Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
823,MAC000151.csv,-0.7066979,0.4,0.8333772791171731,0.2590310242243944,-0.6190141907028422,0.8235294117647056,0.0019093472722394786,0.000930650230621658,0.33062009767648365,0.0,0.31184819500154276,0.43122062384275744,159.36372899999998,0.2590310242243944,14.525123,140.0,-28.369846,-0.011588,1010700,1513800
824,MAC000176.csv,-1.2685238,0.4,0.8333772791171731,0.2590310242243944,-0.6161008892677048,0.8235294117647056,0.06420608104127175,0.002606253414818505,0.5907453998322727,0.0,0.30931811169392165,0.6685657313772967,159.36372899999998,0.2590310242243944,15.212617,140.0,870.998462,-0.028624,1002500,2347000
825,MAC000186.csv,-0.6225436,0.4,0.8333772791171731,0.2590310242243944,-0.6109496103951843,0.8235294117647056,0.0034239462802701966,0.0032139005427809443,0.332478253005114,0.0,0.308546744831842,0.3366472012533827,159.36372899999998,0.2590310242243944,16.428238999999998,140.0,-48.856385,-0.034802,1000000,1181800
826,MAC000186.csv,-0.6225436,0.4,0.8333772791171731,0.2590310242243944,-0.6109496103951843,0.8235294117647056,0.0034239462802701966,0.0032139005427809443,0.332478253005114,0.0,0.308546744831842,0.3366472012533827,159.36372899999998,0.2590310242243944,16.428238999999998,140.0,-48.856385,-0.034802,1000000,1181800
827,MAC000239.csv,-0.7934533,0.4,0.8333772791171731,0.2590310242243944,-0.6011951140554965,0.8235294117647056,0.07348281414806623,0.004280577963103485,0.32889349316757927,0.0,0.3086701635297748,0.43013815695769836,159.36372899999998,0.2590310242243944,18.730149,140.0,996.476,-0.045647,1000400,1510000
828,MAC000177.csv,-0.4714079,0.4,0.8333772791171731,0.2590310242243944,-0.6003032334673701,0.8235294117647056,0.031969432205057505,0.0126178742481252,0.4930524723332182,0.0,0.0,0.2848881925651617,159.36372899999998,0.2590310242243944,18.940618999999998,140.0,-434.964,-0.130413,0,1000100
829,MAC000245.csv,-0.9373395,0.4,0.8333772791171731,0.2590310242243944,-0.5224342991399613,0.8235294117647056,0.22992452313460748,0.05501704765918648,0.3288770493151135,0.0,0.3119407590249923,0.28483122062384275,159.36372899999998,0.2590310242243944,37.316481,140.0,3112.514077,-0.561489,1011000,999900
830,MAC000192.csv,-0.8459882,0.4,0.8333772791171731,0.2590310242243944,-0.6039034020309791,0.8235294117647056,0.07597666895384346,0.007897150461513796,0.5232762731652771,0.0,0.3086701635297748,0.2848881925651617,159.36372899999998,0.2590310242243944,18.091035,140.0,1030.208,-0.082417,1000400,1000100
831,MAC000033.csv,-0.6458849,0.4,0.8333772791171731,0.2590310242243944,-0.5988436969671221,0.8235294117647056,0.0037125460972882796,0.007398974238928858,0.3582622136714189,0.0,0.3416538105522987,0.2845178749465888,159.36372899999998,0.2590310242243944,19.285047000000002,140.0,-52.76,-0.077352,1107300,998800
832,MAC000190.csv,-1.0165459,0.4,0.8333772791171731,0.2590310242243944,-0.6093156556642749,0.8235294117647056,0.0578780344815715,0.004180155865717656,0.43635406903129265,0.0,0.308546744831842,0.5697194131890044,159.36372899999998,0.2590310242243944,16.813827,140.0,785.405,-0.044626,1000000,2000000
833,MAC000209.csv,-0.5580339,0.4,0.8333772791171731,0.2590310242243944,-0.630959699532138,0.8235294117647056,0.017273662171680002,0.00033411739943159716,0.32889349316757927,0.0,0.3083924714594261,0.2849166785358211,159.36372899999998,0.2590310242243944,11.706168,140.0,-236.188308,-0.005523,999500,1000200
834,MAC000179.csv,-0.6130935,0.4,0.8333772791171731,0.2590310242243944,-0.5906384591198544,0.8235294117647056,0.02342003645090252,0.009665110501190852,0.3280548566918257,0.0,0.30857759950632524,0.28483122062384275,159.36372899999998,0.2590310242243944,21.221355999999997,140.0,319.324462,-0.100392,1000100,999900
835,MAC000169.csv,-0.6506506,0.4,0.8333772791171731,0.2590310242243944,-0.6099383660383195,0.8235294117647056,0.042008563237786865,0.006763197120905353,0.3288606054626478,0.0,0.30857759950632524,0.32519584104828375,159.36372899999998,0.2590310242243944,16.666877,140.0,570.753769,-0.070888,1000100,1141600
836,MAC000158.csv,-0.38300848,0.4,0.8333772791171731,0.2590310242243944,-0.6106000747354151,0.8235294117647056,0.001489809209998714,0.002956698011278552,0.17185470211961257,0.0,0.0,0.5681241988320752,159.36372899999998,0.2590310242243944,16.510724,140.0,22.695154,-0.032187,0,1994400
837,MAC000170.csv,-1.1633093,0.3,0.8857777828876707,0.4648321291967702,-0.43327684826901314,0.5,0.14165967236640037,0.011450676373808224,0.3288606054626478,0.0,0.4658130206726319,0.5697478991596638,168.438014,0.4648321291967702,58.35625799999999,129.0,1918.639462,-0.118546,1509700,2000100
838,MAC000222.csv,-1.0467093,0.3,0.8857777828876707,0.4648321291967702,-0.46026683209447666,0.5,0.04091276305168495,0.1536563331574389,0.35505566244059655,0.0,0.30857759950632524,0.5697194131890044,168.438014,0.4648321291967702,51.98703999999999,129.0,555.931923,-1.564363,1000100,2000000
839,MAC000055.csv,-0.5832046,0.3,0.8857777828876707,0.4648321291967702,-0.4442751550815799,0.5,0.13734861723277608,0.02014461372163211,0.19730978573660235,0.0,0.3087627275532243,0.2848597065945022,168.438014,0.4648321291967702,55.76082799999999,129.0,1860.327923,-0.206938,1000700,1000000
840,MAC000151.csv,-0.7066979,0.4,0.8333772791171731,0.2590310242243944,-0.6190141907028422,0.8235294117647056,0.0019093472722394786,0.000930650230621658,0.33062009767648365,0.0,0.31184819500154276,0.43122062384275744,159.36372899999998,0.2590310242243944,14.525123,140.0,-28.369846,-0.011588,1010700,1513800
841,MAC000174.csv,-0.76791877,0.3,0.8857777828876707,0.4648321291967702,-0.3971640155053231,0.5,0.22555364047446597,0.04374695401877726,0.16443852465755676,0.0,0.30857759950632524,0.3437117219769264,168.438014,0.4648321291967702,66.878327,129.0,3053.393308,-0.446905,1000100,1206600
842,MAC000188.csv,-0.5919412,0.4,0.8333772791171731,0.2590310242243944,-0.6017269582944569,0.8235294117647056,0.009989039683346083,0.002094995763289084,0.3322480390705934,0.0,0.30848503548287565,0.29166785358211084,159.36372899999998,0.2590310242243944,18.604642000000002,140.0,137.656154,-0.023426,999800,1023900
843,MAC000108.csv,-0.40142393,0.4,0.8333772791171731,0.2590310242243944,-0.6145189888017479,0.8235294117647056,0.004530807716424471,0.0011583457795425137,0.16465229473961157,0.0,0.3117864856525764,0.2846318188292266,159.36372899999998,0.2590310242243944,15.585921,140.0,-63.827846,-0.013903,1010500,999200
844,MAC000243.csv,-0.7780757,0.3,0.8857777828876707,0.4648321291967702,-0.4240324744032136,0.5,0.12049105250271096,0.03467198316921714,0.32894282472497655,0.0,0.3540882443690219,0.2848597065945022,168.438014,0.4648321291967702,60.537787,129.0,1632.311692,-0.354639,1147600,1000000
845,MAC000108.csv,-1.6681454,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.05377074004614304,0.0010057946795959706,0.6871392629865324,0.0,0.308546744831842,0.6218772254664577,15.063599000000002,0.0,0.0,135.0,-729.849538,-0.012352,1000000,2183100
846,MAC000145.csv,-0.72136885,0.3,0.8857777828876707,0.4648321291967702,-0.43447463877141157,0.5,0.10717471206279519,0.009757959139714086,0.3288770493151135,0.0,0.308546744831842,0.32243270189431705,168.438014,0.4648321291967702,58.073598,129.0,1452.194231,-0.101336,1000000,1131900
847,MAC000178.csv,-0.67059606,0.3,0.8857777828876707,0.4648321291967702,-0.4418808961974818,0.5,0.09597991339447756,0.014986301383336521,0.3291401509545656,0.0,0.30848503548287565,0.28483122062384275,168.438014,0.4648321291967702,56.325835999999995,129.0,1300.772846,-0.154493,999800,999900
848,MAC000047.csv,-0.36054906,0.3,0.8857777828876707,0.4648321291967702,-0.5050674894732284,0.5,0.05149003522945263,0.0007071840158708224,0.16438919310015948,0.0,0.0,0.5699757869249394,168.438014,0.4648321291967702,41.414778999999996,129.0,699.000615,-0.009316,0,2000900
849,MAC000174.csv,-0.76791877,0.3,0.8857777828876707,0.4648321291967702,-0.3971640155053231,0.5,0.22555364047446597,0.04374695401877726,0.16443852465755676,0.0,0.30857759950632524,0.3437117219769264,168.438014,0.4648321291967702,66.878327,129.0,3053.393308,-0.446905,1000100,1206600
850,MAC000049.csv,-1.496851,0.6,0.0012080956893924105,0.0,-0.5194617268643901,0.20588235294117663,0.29984827851503126,0.18444686948127215,0.41282291615279626,0.0,0.3448009873495835,0.5697194131890044,15.255565999999998,0.0,38.017962,119.0,-4058.306154,-1.877413,1117500,2000000
851,MAC000214.csv,-0.48541373,0.3,0.8857777828876707,0.4648321291967702,-0.4460111419348862,0.5,0.08590950936925314,0.008467717148032105,0.16455363162481704,0.0,0.3086084541808084,0.28483122062384275,168.438014,0.4648321291967702,55.351162,129.0,1164.560077,-0.088218,1000200,999900
852,MAC000179.csv,-0.7235532,0.3,0.8857777828876707,0.4648321291967702,-0.453352395093261,0.5,0.12164760162267162,0.010250233965782719,0.32856461611826415,0.0,0.308546744831842,0.32884204529269334,168.438014,0.4648321291967702,53.61874,129.0,1647.955231,-0.106341,1000000,1154400
853,MAC000203.csv,-0.99093425,0.8,5.231801339308784e-06,0.0,-0.6804706619171007,0.5294117647058822,0.09688216111166198,0.005956181147300332,0.7543288441616102,0.0,0.0,0.28483122062384275,15.047264000000002,0.0,0.022348,130.0,-1312.976692,-0.062683,0,999900
854,MAC000176.csv,-0.9666694,0.8,5.231801339308784e-06,0.0,-0.680565363049725,0.5294117647058822,0.17293645806106056,0.0023228880254271504,0.6577376547777612,0.0,0.0,0.28483122062384275,15.047264000000002,0.0,0.0,130.0,-2341.690769,-0.025743,0,999900
855,MAC000185.csv,-1.355075,0.8,5.231801339308784e-06,0.0,-0.6803842452266761,0.5294117647058822,0.09341979895433426,0.008168713057872536,0.8045154818870964,0.0,0.30842332613390927,0.29152542372881357,15.047264000000002,0.0,0.042741,130.0,-1266.144615,-0.085178,999600,1023400
856,MAC000199.csv,-1.4527473,0.8,5.231801339308784e-06,0.0,-0.680565363049725,0.5294117647058822,0.10349316031046366,0.003557951959681659,0.5811257461398056,0.0,0.3123110151187905,0.603418316479134,15.047264000000002,0.0,0.0,130.0,-1402.397385,-0.0383,1012200,2118300
857,MAC000246.csv,-1.8048561,0.8,5.231801339308784e-06,0.0,-0.6735137136503361,0.5294117647058822,0.20127663080167238,0.04305265471863371,0.8258431585351815,0.0,0.30870101820425794,0.5700897308075773,15.047264000000002,0.0,1.6640799999999998,130.0,-2725.021308,-0.439846,1000500,2001300
858,MAC000209.csv,-1.2569363,0.8,5.231801339308784e-06,0.0,-0.680565363049725,0.5294117647058822,0.0563666657592644,0.00022149908257873321,0.7491490306348971,0.0,0.3242209194692996,0.278137017518872,15.047264000000002,0.0,0.0,130.0,-764.962154,-0.004378,1050800,976400
859,MAC000067.csv,-1.5376792,0.8,5.231801339308784e-06,0.0,-0.680565363049725,0.5294117647058822,0.1507322239573317,0.0025053395343896502,0.6577705424826928,0.0,0.30546127738352363,0.5723686084603333,15.047264000000002,0.0,0.0,130.0,-2041.355231,-0.027598,990000,2009300
860,MAC000226.csv,-1.603585,0.8,5.231801339308784e-06,0.0,-0.6772004429816253,0.5294117647058822,0.18493026202186844,0.027229141882850395,0.6577705424826928,0.0,0.3117864856525764,0.5696624412476855,15.047264000000002,0.0,0.794069,130.0,-2503.919538,-0.278967,1010500,1999800
861,MAC000017.csv,-1.1121875,0.8,5.231801339308784e-06,0.0,-0.6801913469691947,0.5294117647058822,0.08930590761791211,0.0054968557851144155,0.5760281518754213,0.0,0.3072817031780315,0.2848597065945022,15.047264000000002,0.0,0.08826200000000001,130.0,-1210.499923,-0.058013,995900,1000000
862,MAC000245.csv,-1.6459277,0.8,5.231801339308784e-06,0.0,-0.6639443353963248,0.5294117647058822,0.3645756898044182,0.06503397974935786,0.7475046453883215,0.0,0.3186053687133601,0.2847457627118644,15.047264000000002,0.0,3.9223049999999997,130.0,-4933.812231,-0.663332,1032600,999600
863,MAC000147.csv,-1.8820759,0.8,5.231801339308784e-06,0.0,-0.6804706619171007,0.5294117647058822,0.16365946331095535,0.0058683486958159585,0.9096903622580698,0.0,0.3842024066646097,0.5697194131890044,15.047264000000002,0.0,0.022348,130.0,-2216.209692,-0.06179,1245200,2000000
864,MAC000017.csv,-1.1121875,0.8,5.231801339308784e-06,0.0,-0.6801913469691947,0.5294117647058822,0.08930590761791211,0.0054968557851144155,0.5760281518754213,0.0,0.3072817031780315,0.2848597065945022,15.047264000000002,0.0,0.08826200000000001,130.0,-1210.499923,-0.058013,995900,1000000
865,MAC000199.csv,-1.4527473,0.8,5.231801339308784e-06,0.0,-0.680565363049725,0.5294117647058822,0.10349316031046366,0.003557951959681659,0.5811257461398056,0.0,0.3123110151187905,0.603418316479134,15.047264000000002,0.0,0.0,130.0,-1402.397385,-0.0383,1012200,2118300
866,MAC000187.csv,-1.3232176,0.8,5.231801339308784e-06,0.0,-0.6805180124834128,0.5294117647058822,0.13683945720607835,0.008229694155207712,0.5798760133524081,0.0,0.4646096883677877,0.2847742486825239,15.047264000000002,0.0,0.011174,130.0,-1853.441,-0.085798,1505800,999700
867,MAC000180.csv,-1.5100464,0.8,5.231801339308784e-06,0.0,-0.6763603835923025,0.5294117647058822,0.19879202311665714,0.027441887227263272,0.49329913012020454,0.0,0.30826905276149336,0.6291981199259364,15.047264000000002,0.0,0.99231,130.0,-2691.414385,-0.28113,999100,2208800
868,MAC000230.csv,-1.6945649,0.8,5.231801339308784e-06,0.0,-0.6785118680630668,0.5294117647058822,0.19762991206171207,0.01877617822610906,0.7490668113725684,0.0,0.3083924714594261,0.5698048711009828,15.047264000000002,0.0,0.48459300000000005,130.0,-2675.695615,-0.193025,999500,2000300
869,MAC000221.csv,-1.6280497,0.8,5.231801339308784e-06,0.0,-0.6780538930805907,0.5294117647058822,0.2454563097144017,0.027415035873114075,0.5797280186802164,0.0,0.30814563406356066,0.6159521435692922,15.047264000000002,0.0,0.592668,130.0,-3322.597769,-0.280857,998700,2162300
870,MAC000155.csv,-1.4634607,0.8,5.231801339308784e-06,0.0,-0.6803842452266761,0.5294117647058822,0.25522272480090635,0.014762638455368474,0.7506454212092809,0.0,0.30894785560012344,0.2848597065945022,15.047264000000002,0.0,0.042741,130.0,-3454.698769,-0.152219,1001300,1000000
871,MAC000162.csv,-1.4893278,0.8,5.231801339308784e-06,0.0,-0.680565363049725,0.5294117647058822,0.10236000767691192,0.0019025118802488616,0.6577869863351585,0.0,0.308546744831842,0.5698903290129611,15.047264000000002,0.0,0.0,130.0,-1387.070308,-0.021469,1000000,2000600
872,MAC000024.csv,-1.3803791,0.8,5.231801339308784e-06,0.0,-0.6627655503789728,0.5294117647058822,0.17657363395456158,0.09044844220344375,0.6769111867528324,0.0,0.0,0.5698048711009828,15.047264000000002,0.0,4.20048,130.0,-2390.887385,-0.921723,0,2000300
873,MAC000173.csv,-1.7467871,0.8,5.231801339308784e-06,0.0,-0.680565363049725,0.5294117647058822,0.09367168331705464,0.003204261595137642,0.9138013253745086,0.0,0.31709348966368406,0.5701751887195556,15.047264000000002,0.0,0.0,130.0,-1269.551615,-0.034704,1027700,2001600
874,MAC000166.csv,-1.5322367,0.8,5.231801339308784e-06,0.0,-0.6802206582155865,0.5294117647058822,0.1401014140429038,0.007062496280890737,0.6580172002696791,0.0,0.30857759950632524,0.5692921236291126,15.047264000000002,0.0,0.081345,130.0,-1897.562385,-0.073931,1000100,1998500
875,MAC000155.csv,-1.4634607,0.8,5.231801339308784e-06,0.0,-0.6803842452266761,0.5294117647058822,0.25522272480090635,0.014762638455368474,0.7506454212092809,0.0,0.30894785560012344,0.2848597065945022,15.047264000000002,0.0,0.042741,130.0,-3454.698769,-0.152219,1001300,1000000
876,MAC000171.csv,-1.0393009,0.8,5.231801339308784e-06,0.0,-0.680565363049725,0.5294117647058822,0.05230465151184897,0.00430083942447614,0.493266242415273,0.0,0.35578525146559703,0.2848027346531833,15.047264000000002,0.0,0.0,130.0,-710.019154,-0.045853,1153100,999800
877,MAC000246.csv,-1.8048561,0.8,5.231801339308784e-06,0.0,-0.6735137136503361,0.5294117647058822,0.20127663080167238,0.04305265471863371,0.8258431585351815,0.0,0.30870101820425794,0.5700897308075773,15.047264000000002,0.0,1.6640799999999998,130.0,-2725.021308,-0.439846,1000500,2001300
878,MAC000199.csv,-1.6091055,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.12616262778939402,0.00355067357064488,0.9138671007843717,0.0,0.0,0.5697194131890044,15.063599000000002,0.0,0.0,135.0,-1709.025692,-0.038226,0,2000000
879,MAC000153.csv,-1.9677845,0.8,5.231801339308784e-06,0.0,-0.6553123364802603,0.5294117647058822,0.43083087120687596,0.12899380697613916,0.6560932695311857,0.0,0.30842332613390927,0.5693490955704316,15.047264000000002,0.0,5.959323,130.0,-5829.983,-1.313617,999600,1998700
880,MAC000221.csv,-1.6280497,0.8,5.231801339308784e-06,0.0,-0.6780538930805907,0.5294117647058822,0.2454563097144017,0.027415035873114075,0.5797280186802164,0.0,0.30814563406356066,0.6159521435692922,15.047264000000002,0.0,0.592668,130.0,-3322.597769,-0.280857,998700,2162300
881,MAC000155.csv,-1.4634607,0.8,5.231801339308784e-06,0.0,-0.6803842452266761,0.5294117647058822,0.25522272480090635,0.014762638455368474,0.7506454212092809,0.0,0.30894785560012344,0.2848597065945022,15.047264000000002,0.0,0.042741,130.0,-3454.698769,-0.152219,1001300,1000000
882,MAC000180.csv,-1.5100464,0.8,5.231801339308784e-06,0.0,-0.6763603835923025,0.5294117647058822,0.19879202311665714,0.027441887227263272,0.49329913012020454,0.0,0.30826905276149336,0.6291981199259364,15.047264000000002,0.0,0.99231,130.0,-2691.414385,-0.28113,999100,2208800
883,MAC000147.csv,-1.8820759,0.8,5.231801339308784e-06,0.0,-0.6804706619171007,0.5294117647058822,0.16365946331095535,0.0058683486958159585,0.9096903622580698,0.0,0.3842024066646097,0.5697194131890044,15.047264000000002,0.0,0.022348,130.0,-2216.209692,-0.06179,1245200,2000000
884,MAC000218.csv,-1.5298128,0.8,5.231801339308784e-06,0.0,-0.6760865308674122,0.5294117647058822,0.3210695773279558,0.02287823894459425,0.7490668113725684,0.0,0.0,0.5834781370175189,15.047264000000002,0.0,1.056935,130.0,-4345.346462,-0.234731,0,2048300
885,MAC000180.csv,-1.5100464,0.8,5.231801339308784e-06,0.0,-0.6763603835923025,0.5294117647058822,0.19879202311665714,0.027441887227263272,0.49329913012020454,0.0,0.30826905276149336,0.6291981199259364,15.047264000000002,0.0,0.99231,130.0,-2691.414385,-0.28113,999100,2208800
886,MAC000201.csv,-1.1431898,0.8,5.231801339308784e-06,0.0,-0.6803293645049732,0.5294117647058822,0.13882878689401243,0.00689833910112879,0.5550786838340486,0.0,0.30836161678494295,0.28494516450648055,15.047264000000002,0.0,0.055692000000000005,130.0,-1880.348769,-0.072262,999400,1000300
887,MAC000167.csv,-1.412505,0.8,5.231801339308784e-06,0.0,-0.6805180124834128,0.5294117647058822,0.024971094962639908,0.0028979791159412945,0.6577376547777612,0.0,0.308546744831842,0.5694630394530694,15.047264000000002,0.0,0.011174,130.0,-340.304154,-0.03159,1000000,1999100
888,MAC000024.csv,-1.3803791,0.8,5.231801339308784e-06,0.0,-0.6627655503789728,0.5294117647058822,0.17657363395456158,0.09044844220344375,0.6769111867528324,0.0,0.0,0.5698048711009828,15.047264000000002,0.0,4.20048,130.0,-2390.887385,-0.921723,0,2000300
889,MAC000150.csv,-1.1702775,0.8,5.231801339308784e-06,0.0,-0.6779621836698042,0.5294117647058822,0.14581616528140037,0.01784533128227019,0.49336490553006757,0.0,0.23292193767355754,0.42888477424868254,15.047264000000002,0.0,0.61431,130.0,-1974.860385,-0.183561,754900,1505600
