Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
8945,MAC000024.csv,-0.39197806,0.9,0.002545720430495141,0.0,-0.675468142811037,0.5238095238095237,0.4310021817025069,0.11518021143720152,0.0,0.0,0.0,0.0,15.462013000000002,0.0,1.202865,127.0,-5832.300154,-1.173173,0,0
8946,MAC000187.csv,0.6701502,0.4,0.9880783163977412,0.29573934837092736,-0.5774817055150223,0.5714285714285712,0.018012879712759278,0.010228988938324012,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,24.326146,129.0,246.187,-0.106125,0,0
8947,MAC000174.csv,-0.375492,0.9,0.002545720430495141,0.0,-0.6804706619171007,0.5238095238095237,0.4966745958432245,0.03802427146030549,0.0,0.0,0.0,0.0,15.462013000000002,0.0,0.022348,127.0,-6720.588385,-0.388722,0,0
8948,MAC000199.csv,0.28542885,0.4,0.9880783163977412,0.29573934837092736,-0.616029448136735,0.5714285714285712,0.03956259891682181,0.004107765401784287,0.4078406207158067,0.0,0.0,0.0,151.070086,0.29573934837092736,15.229476000000002,129.0,537.669538,-0.04389,0,0
8949,MAC000192.csv,0.64093995,0.4,0.9880783163977412,0.29573934837092736,-0.6039034020309791,0.5714285714285712,0.07597666895384346,0.007897150461513796,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,18.091034999999998,129.0,1030.208,-0.082417,0,0
8950,MAC000245.csv,0.35840312,0.4,0.9880783163977412,0.29573934837092736,-0.5224342991399613,0.5714285714285712,0.22992452313460748,0.05501704765918648,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,37.316481,129.0,3112.514077,-0.561489,0,0
8951,MAC000221.csv,-0.21709278,0.4,0.9880783163977412,0.29573934837092736,-0.561771428332672,0.5714285714285712,0.1170631196921776,0.029583110596596764,0.7531283726628358,0.0,0.0,0.0,151.070086,0.29573934837092736,28.033528,129.0,1585.945308,-0.3029,0,0
8952,MAC000033.csv,0.35886693,0.4,0.9880783163977412,0.29573934837092736,-0.5988436969671221,0.5714285714285712,0.0037125460972882796,0.007398974238928858,0.0,0.0,0.3497756568690825,0.0,151.070086,0.29573934837092736,19.285047,129.0,-52.76,-0.077352,3679500,0
8953,MAC000169.csv,-0.385463,0.5,1.3877787807814457e-17,0.0,-0.604854485658478,0.21428571428571397,0.022280531407577363,0.006223317696271841,0.7475279292944025,0.0,0.0,0.0,15.111725000000002,0.0,17.866594,114.0,303.911462,-0.065399,0,0
8954,MAC000218.csv,-0.32630786,0.5,1.3877787807814457e-17,0.0,-0.5675851701890972,0.21428571428571397,0.044977916575240626,0.02244773206872963,0.18528133477233613,0.0,0.0,0.42690034611114736,15.111725000000002,0.0,26.661575,114.0,610.917385,-0.230354,0,5229700
8955,MAC000158.csv,0.38770047,0.5,1.3877787807814457e-17,0.0,-0.615942569551579,0.21428571428571397,0.011237019204334444,0.002719363514714394,0.0,0.0,0.0,0.0,15.111725000000002,0.0,15.249978,114.0,-154.536385,-0.029774,0,0
8956,MAC000173.csv,-0.043082353,0.5,1.3877787807814457e-17,0.0,-0.6033095155831969,0.21428571428571397,0.022059237576374017,0.0038835123341646105,0.4061634046028644,0.0,0.0,0.0,15.111725000000002,0.0,18.231182999999998,114.0,300.918231,-0.04161,0,0
8957,MAC000044.csv,0.05029649,0.1,0.9958024624784071,1.0,-0.4052279601780297,0.0,0.32797667180730067,0.02275726031600995,0.0,0.0,0.0,0.0,152.13291899999996,1.0,64.97536099999999,105.0,4438.772154,-0.233501,0,0
8958,MAC000192.csv,-0.0069050468,0.5,1.3877787807814457e-17,0.0,-0.6098929393271268,0.21428571428571397,0.01441284585787444,0.007465758376171735,0.28371933611410904,0.0,0.0969143313433971,0.0,15.111725000000002,0.0,16.677597000000002,114.0,-197.492769,-0.078031,1019500,0
8959,MAC000218.csv,-1.5921011,0.1,0.9958024624784071,1.0,-0.40382956328497266,0.0,0.38153771394435354,0.027650108167680317,0.0,0.0,0.9600840336134454,0.6224613073858812,152.13291899999996,1.0,65.305361,105.0,5163.241385,-0.283247,10099700,7625400
8960,MAC000150.csv,0.005240088,0.1,0.9958024624784071,1.0,-0.44191159736563385,0.0,0.20165112185561246,0.018691001403057024,0.0,0.0,0.0,0.21213184875595897,152.13291899999996,1.0,56.318591000000005,105.0,2730.086692,-0.192159,0,2598700
8961,MAC000189.csv,0.11251825,0.1,0.9958024624784071,1.0,-0.42821478288070325,0.0,0.2705292367119537,0.04096975681820306,0.0,0.0,0.0,0.0,152.13291899999996,1.0,59.550827,105.0,3661.735385,-0.418669,0,0
8962,MAC000244.csv,-1.0689149,0.3,0.9932519309583948,0.4950375939849624,-0.4838033985163416,0.9761904761904758,0.08607090166858349,0.001010122370374596,0.0,0.0,0.9876611277995362,0.0,151.78196900000003,0.4950375939849624,46.43277500000001,146.0,1166.743077,-0.012396,10389800,0
8963,MAC000024.csv,-0.77949065,0.1,0.9958024624784071,1.0,-0.3952369737358944,0.0,0.5382100377403529,0.1293541855900683,0.0,0.0,0.5029658922392487,0.0,152.13291899999996,1.0,67.333079,105.0,7282.398769,-1.317281,5291000,0
8964,MAC000151.csv,0.043421213,0.1,0.9958024624784071,1.0,-0.4828273005347224,0.0,0.10475850233073215,0.0011177245001885987,0.32933232214216956,0.0,0.0,0.0,152.13291899999996,1.0,46.66311900000001,105.0,1419.512462,-0.01349,0,0
8965,MAC000145.csv,-0.7166587,0.7,0.001955184628467249,0.0,-0.6162403306257743,1.0,0.1632282326982298,0.008137435656336109,0.0,0.0,0.0,0.16348853914974204,15.380756,0.0,15.179711000000001,147.0,-2210.376846,-0.08486,0,2002800
8966,MAC000222.csv,-1.0706984,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.3839745676219659,0.08371140794042736,0.3924321092086457,0.0,0.0,0.3698817997779664,15.462013000000002,0.0,0.0,127.0,-5196.202385,-0.853227,0,4531200
8967,MAC000230.csv,0.16752906,0.1,0.9958024624784071,1.0,-0.42659809623264,0.0,0.23010215188369387,0.024769341458244918,0.0,0.0,0.0,0.0,152.13291899999996,1.0,59.932339999999996,105.0,3114.916692,-0.253958,0,0
8968,MAC000169.csv,0.266237,0.1,0.9958024624784071,1.0,-0.4631672259025345,0.0,0.1845150916063833,0.008217596292349283,0.0,0.0,0.0,0.0,152.13291899999996,1.0,51.302592000000004,105.0,2498.303923,-0.085675,0,0
8969,MAC000201.csv,-0.5059235,0.7,0.001955184628467249,0.0,-0.6053711297469674,1.0,0.10659528871937779,0.006654513068396694,0.0,0.0,0.0,0.0,15.380756,0.0,17.744674000000003,147.0,-1444.356923,-0.069783,0,0
8970,MAC000239.csv,-0.75082594,0.7,0.001955184628467249,0.0,-0.6192568761272828,1.0,0.05503802705432302,0.0034329407101445497,0.0,0.0,0.31356705578158867,0.0,15.380756,0.0,14.467853,147.0,-746.990923,-0.037029,3298600,0
8971,MAC000177.csv,-0.48939517,0.7,0.001955184628467249,0.0,-0.6124598620894205,1.0,0.09385258220090235,0.009957623055182482,0.0,0.0,0.0,0.0,15.380756,0.0,16.071843,147.0,-1271.998462,-0.103366,0,0
8972,MAC000178.csv,-1.7907184,0.7,0.001955184628467249,0.0,-0.616880580286911,1.0,0.17847550846022323,0.013929951406917516,0.47924627366333167,0.0,0.0,0.7379024358388296,15.380756,0.0,15.028622000000002,147.0,-2416.612231,-0.143753,0,9039600
8973,MAC000188.csv,0.71055335,0.4,0.9880783163977412,0.29573934837092736,-0.6017269582944569,0.5714285714285712,0.009989039683346083,0.002094995763289084,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,18.604642,129.0,137.656154,-0.023426,0,0
8974,MAC000243.csv,0.22784491,0.4,0.9880783163977412,0.29573934837092736,-0.5589395474972413,0.5714285714285712,0.08535716769802221,0.03186095129528277,0.3347869206312166,0.0,0.0,0.0,151.070086,0.29573934837092736,28.701808000000003,129.0,1157.089077,-0.326059,0,0
8975,MAC000169.csv,-0.05252178,0.4,0.9880783163977412,0.29573934837092736,-0.6099383660383195,0.5714285714285712,0.042008563237786865,0.006763197120905353,0.7345987807368083,0.0,0.0,0.0,151.070086,0.29573934837092736,16.666877,129.0,570.753769,-0.070888,0,0
8976,MAC000230.csv,-0.90297496,0.4,0.9880783163977412,0.29573934837092736,-0.5738312328013603,0.5714285714285712,0.06419781772597347,0.020719114672494623,0.412813931102879,0.0,0.6922031255941291,0.40778260301704433,151.070086,0.29573934837092736,25.187601000000004,129.0,870.886692,-0.212779,7281700,4995500
8977,MAC000221.csv,-0.21709278,0.4,0.9880783163977412,0.29573934837092736,-0.561771428332672,0.5714285714285712,0.1170631196921776,0.029583110596596764,0.7531283726628358,0.0,0.0,0.0,151.070086,0.29573934837092736,28.033528,129.0,1585.945308,-0.3029,0,0
8978,MAC000180.csv,-0.056103878,0.4,0.9880783163977412,0.29573934837092736,-0.5802701851959722,0.5714285714285712,0.06412111106382842,0.03127553276086508,0.6618878161187761,0.0,0.0,0.0,151.070086,0.29573934837092736,23.668108,129.0,869.849154,-0.320107,0,0
8979,MAC000049.csv,0.2689046,0.4,0.9880783163977412,0.29573934837092736,-0.4965743386559455,0.5714285714285712,0.1239616665898976,0.22461846242064465,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,43.419031000000004,129.0,1679.255385,-2.285841,0,0
8980,MAC000166.csv,0.6484211,0.4,0.9880783163977412,0.29573934837092736,-0.5791053163464893,0.5714285714285712,0.042371930495689596,0.009222702475685015,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,23.942999,129.0,575.668692,-0.095894,0,0
8981,MAC000145.csv,-0.111261174,0.4,0.9880783163977412,0.29573934837092736,-0.5720270380802035,0.5714285714285712,0.0763062267799449,0.009186408887109726,0.18762943733045534,0.0,0.0,0.5310765362763664,151.070086,0.29573934837092736,25.613363,129.0,1034.665615,-0.095525,0,6505900
8982,MAC000238.csv,0.6338299,0.4,0.9880783163977412,0.29573934837092736,-0.5773097281225743,0.5714285714285712,0.037052979713432965,0.02733723579570742,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,24.366729999999997,129.0,503.724308,-0.280066,0,0
8983,MAC000170.csv,0.5703246,0.4,0.9880783163977412,0.29573934837092736,-0.5664217590624361,0.5714285714285712,0.10563116040002225,0.011376417134311359,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,26.936122,129.0,1431.316077,-0.117791,0,0
8984,MAC000163.csv,0.65163076,0.4,0.9880783163977412,0.29573934837092736,-0.5667100703636874,0.5714285714285712,0.0007213602927074675,0.035268319287189986,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,26.868085,129.0,12.301077,-0.360702,0,0
8985,MAC000221.csv,-0.21709278,0.4,0.9880783163977412,0.29573934837092736,-0.561771428332672,0.5714285714285712,0.1170631196921776,0.029583110596596764,0.7531283726628358,0.0,0.0,0.0,151.070086,0.29573934837092736,28.033528,129.0,1585.945308,-0.3029,0,0
8986,MAC000158.csv,0.72706395,0.4,0.9880783163977412,0.29573934837092736,-0.6106000747354151,0.5714285714285712,0.001489809209998714,0.002956698011278552,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,16.510723999999996,129.0,22.695154,-0.032187,0,0
8987,MAC000209.csv,-1.175304,0.4,0.9880783163977412,0.29573934837092736,-0.630959699532138,0.5714285714285712,0.017273662171680002,0.00033411739943159716,0.7396231368316658,0.0,0.33208487014715393,0.8378583556455299,151.070086,0.29573934837092736,11.706168,129.0,-236.188308,-0.005523,3493400,10264100
8988,MAC000239.csv,0.6443421,0.4,0.9880783163977412,0.29573934837092736,-0.6011951140554965,0.5714285714285712,0.07348281414806623,0.004280577963103485,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,18.730149,129.0,996.476,-0.045647,0,0
8989,MAC000209.csv,-0.008025338,0.5,1.3877787807814457e-17,0.0,-0.634556554318867,0.21428571428571397,0.02777301632091485,0.0002913322746883693,0.0,0.0,0.0,0.4002318291647619,15.111725000000002,0.0,10.857365999999999,114.0,-378.203077,-0.005088,0,4903000
8990,MAC000243.csv,-1.1274798,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.3145666715642563,0.02783265803325142,0.9443820552460404,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-4257.387846,-0.285103,0,0
8991,MAC000192.csv,-0.116793856,0.3,0.9932519309583948,0.4950375939849624,-0.4668187791956139,0.9761904761904758,0.09689898908674416,0.008737509325435953,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,50.440882,146.0,1313.204308,-0.090961,0,0
8992,MAC000166.csv,-0.19974889,0.3,0.9932519309583948,0.4950375939849624,-0.43724709197645384,0.9761904761904758,0.14924840319270438,0.009771433995092988,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,57.41934199999999,146.0,2021.285,-0.101473,0,0
8993,MAC000160.csv,-0.674123,0.5,1.3877787807814457e-17,0.0,-0.589802251678337,0.21428571428571397,0.03703635652839621,0.014704017916639823,0.0,0.0,0.9978991596638656,0.0,15.111725000000002,0.0,21.418688,114.0,503.499462,-0.151623,10497500,0
8994,MAC000167.csv,0.012868372,0.5,1.3877787807814457e-17,0.0,-0.6245408035390256,0.21428571428571397,0.08960877058103922,0.0009982212207333761,0.0,0.0,0.3067797254648466,0.0,15.111725000000002,0.0,13.220928,114.0,1214.596462,-0.012275,3227200,0
8995,MAC000067.csv,-0.5518984,0.5,1.3877787807814457e-17,0.0,-0.6164162320046555,0.21428571428571397,0.0066021046570023945,0.0028371947318233297,0.7519397368958376,0.0,0.19264991064299025,0.0,15.111725000000002,0.0,15.138201,114.0,-91.844308,-0.030972,2026600,0
8996,MAC000171.csv,0.38869873,0.5,1.3877787807814457e-17,0.0,-0.628256738177548,0.21428571428571397,0.020789289036917853,0.0044829958636128245,0.0,0.0,0.0,0.0,15.111725000000002,0.0,12.344024999999998,114.0,-283.740846,-0.047705,0,0
8997,MAC000244.csv,-0.25966525,0.5,1.3877787807814457e-17,0.0,-0.6267567413938608,0.21428571428571397,0.024212604016755627,0.0010359901584377428,0.6468876702738967,0.0,0.0,0.0,15.111725000000002,0.0,12.698001,114.0,-330.044769,-0.012659,0,0
8998,MAC000033.csv,-0.40058056,0.5,1.3877787807814457e-17,0.0,-0.6059933273754846,0.21428571428571397,0.02448114572083078,0.00670821577669509,0.7610987953212963,0.0,0.0,0.0,15.111725000000002,0.0,17.597845000000003,114.0,-333.677077,-0.070329,0,0
8999,MAC000067.csv,-0.5518984,0.5,1.3877787807814457e-17,0.0,-0.6164162320046555,0.21428571428571397,0.0066021046570023945,0.0028371947318233297,0.7519397368958376,0.0,0.19264991064299025,0.0,15.111725000000002,0.0,15.138201,114.0,-91.844308,-0.030972,2026600,0
9000,MAC000171.csv,0.38869873,0.5,1.3877787807814457e-17,0.0,-0.628256738177548,0.21428571428571397,0.020789289036917853,0.0044829958636128245,0.0,0.0,0.0,0.0,15.111725000000002,0.0,12.344024999999998,114.0,-283.740846,-0.047705,0,0
9001,MAC000158.csv,0.38770047,0.5,1.3877787807814457e-17,0.0,-0.615942569551579,0.21428571428571397,0.011237019204334444,0.002719363514714394,0.0,0.0,0.0,0.0,15.111725000000002,0.0,15.249978,114.0,-154.536385,-0.029774,0,0
9002,MAC000151.csv,0.3973305,0.5,1.3877787807814457e-17,0.0,-0.6230099826977624,0.21428571428571397,0.010568753059741176,0.0008250152329797579,0.0,0.0,0.0,0.0,15.111725000000002,0.0,13.582177999999999,114.0,-145.497385,-0.010514,0,0
9003,MAC000211.csv,-0.0408779,0.5,1.3877787807814457e-17,0.0,-0.5902619344000491,0.21428571428571397,0.011397871212815738,0.009837431279467025,0.395618819823236,0.0,0.0,0.0,15.111725000000002,0.0,21.310209999999998,114.0,156.712077,-0.102144,0,0
9004,MAC000055.csv,-0.4198773,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.2998825087644999,0.015973408307297522,0.2633229297319371,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-4058.769154,-0.164529,0,0
9005,MAC000209.csv,-0.35914811,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.06397284440171222,0.0002356624342178707,0.4542411690925532,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-867.843692,-0.004522,0,0
9006,MAC000046.csv,-1.6312313,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.36345261461545514,0.022592808066422186,0.5855671907359332,0.0,0.0,0.8189201985241298,15.462013000000002,0.0,0.0,127.0,-4918.621462,-0.231829,0,10032100
9007,MAC000201.csv,-0.37034416,0.4,0.9880783163977412,0.29573934837092736,-0.5860487383014884,0.5714285714285712,0.11297036135767682,0.007252816318541647,0.0,0.0,0.9570801171147193,0.0,151.070086,0.29573934837092736,22.304459,129.0,1530.586462,-0.075866,10068100,0
9008,MAC000047.csv,0.4913542,0.4,0.9880783163977412,0.29573934837092736,-0.6312238397549711,0.5714285714285712,0.03210504520817252,0.0007413137590567995,0.22793366974885512,0.0,0.0,0.0,151.070086,0.29573934837092736,11.643835,129.0,436.798308,-0.009663,0,0
9009,MAC000201.csv,-0.37034416,0.4,0.9880783163977412,0.29573934837092736,-0.5860487383014884,0.5714285714285712,0.11297036135767682,0.007252816318541647,0.0,0.0,0.9570801171147193,0.0,151.070086,0.29573934837092736,22.304459,129.0,1530.586462,-0.075866,10068100,0
9010,MAC000055.csv,0.23478684,0.4,0.9880783163977412,0.29573934837092736,-0.5796701542769931,0.5714285714285712,0.09886268164859191,0.018901582902080587,0.0,0.0,0.0,0.34802945209952324,151.070086,0.29573934837092736,23.809706000000006,129.0,1339.765308,-0.1943,0,4263500
9011,MAC000214.csv,0.62920237,0.4,0.9880783163977412,0.29573934837092736,-0.5834566274448545,0.5714285714285712,0.06719975205068168,0.007964918164842724,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,22.916157,129.0,911.491,-0.083106,0,0
9012,MAC000245.csv,-0.43327138,0.8,0.0019528662937902674,0.0,-0.6639443353963248,0.35714285714285676,0.3645756898044182,0.06503397974935786,0.22407607268908789,0.0,0.0,0.08833997257232416,15.380437,0.0,3.9223049999999997,120.0,-4933.812231,-0.663332,0,1082200
9013,MAC000190.csv,-0.07031039,0.4,0.9880783163977412,0.29573934837092736,-0.6093156556642749,0.5714285714285712,0.0578780344815715,0.004180155865717656,0.7384782545284835,0.0,0.0,0.0,151.070086,0.29573934837092736,16.813827,129.0,785.405,-0.044626,0,0
9014,MAC000044.csv,-0.83689034,0.4,0.9880783163977412,0.29573934837092736,-0.5562572273283061,0.5714285714285712,0.13240952603483783,0.02193008123764088,0.516684654201791,0.0,0.0,0.843033696858878,151.070086,0.29573934837092736,29.334794000000002,129.0,1793.521538,-0.225091,0,10327500
9015,MAC000017.csv,0.6615905,0.4,0.9880783163977412,0.29573934837092736,-0.6011204735619381,0.5714285714285712,0.05510453687262906,0.0053358460168278325,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,18.747763000000003,129.0,747.890538,-0.056376,0,0
9016,MAC000209.csv,-1.175304,0.4,0.9880783163977412,0.29573934837092736,-0.630959699532138,0.5714285714285712,0.017273662171680002,0.00033411739943159716,0.7396231368316658,0.0,0.33208487014715393,0.8378583556455299,151.070086,0.29573934837092736,11.706168,129.0,-236.188308,-0.005523,3493400,10264100
9017,MAC000193.csv,-0.5936648,0.3,0.9932519309583948,0.4950375939849624,-0.4352100684101693,0.9761904761904758,0.10063632490813301,0.04465763785785208,0.0,0.0,0.4056047758469904,0.0,151.78196900000003,0.4950375939849624,57.900048,146.0,1363.755692,-0.456164,4266800,0
9018,MAC000219.csv,-0.08298673,0.3,0.9932519309583948,0.4950375939849624,-0.47863166067351903,0.9761904761904758,0.08148833626240257,0.002153911371843552,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,47.653225,146.0,1104.759077,-0.024025,0,0
9019,MAC000186.csv,0.011783679,0.3,0.9932519309583948,0.4950375939849624,-0.4994498367617407,0.9761904761904758,0.006048955432823425,0.003641063293952986,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,42.740458,146.0,84.362385,-0.039145,0,0
9020,MAC000047.csv,-0.02510587,0.3,0.9932519309583948,0.4950375939849624,-0.5050674894732284,0.9761904761904758,0.05149003522945263,0.0007071840158708224,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,41.414779,146.0,699.000615,-0.009316,0,0
9021,MAC000239.csv,-0.26241124,0.3,0.9932519309583948,0.4950375939849624,-0.4599562439069623,0.9761904761904758,0.09603079529258128,0.00442624410044767,0.1439343114663244,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,52.060334,146.0,1301.461077,-0.047128,0,0
9022,MAC000033.csv,-0.118632615,0.3,0.9932519309583948,0.4950375939849624,-0.45590604156020315,0.9761904761904758,0.08803804623649643,0.00852446891119726,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,53.016119,146.0,1193.350769,-0.088795,0,0
9023,MAC000177.csv,0.24784042,0.1,0.9958024624784071,1.0,-0.4550348063952979,0.0,0.1868639100357679,0.016132942726455025,0.0,0.0,0.0,0.0,152.13291899999996,1.0,53.221717,105.0,2530.074154,-0.166151,0,0
9024,MAC000205.csv,-1.0473248,0.3,0.9932519309583948,0.4950375939849624,-0.43173698022360846,0.9761904761904758,0.15069209627207508,0.02064101952526216,0.0,0.0,0.0,0.8297524978776203,151.78196900000003,0.4950375939849624,58.719643,146.0,2040.812462,-0.211985,0,10164800
9025,MAC000194.csv,-0.2234766,0.3,0.9932519309583948,0.4950375939849624,-0.4531007980668019,0.9761904761904758,0.17155880282178296,0.027042461039717875,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,53.678112999999996,146.0,2323.056538,-0.277069,0,0
9026,MAC000151.csv,-0.81359136,0.3,0.9932519309583948,0.4950375939849624,-0.4961749988789519,0.9761904761904758,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.0,0.8223568210017631,151.78196900000003,0.4950375939849624,43.513268999999994,146.0,116.393692,-0.012459,0,10074200
