Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7921,MAC000160.csv,0.45402995,0.4,0.9545249636024199,0.2536945812807882,-0.5964234618013439,0.7727272727272725,0.05584562547019549,0.014651003704601663,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,19.856185,125.0,757.914538,-0.151084,0,0
7922,MAC000162.csv,-1.5386161,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.11914970897822277,0.0019518868977686328,0.5383489906635472,0.0,0.0,0.8797225978104418,15.230084999999999,0.0,0.0,121.0,-1614.168615,-0.021971,0,10084700
7923,MAC000239.csv,-0.17339616,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1703873594031437,0.0035659188449786734,0.0,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-2307.211538,-0.038381,0,0
7924,MAC000151.csv,-0.40982026,0.7,0.0,0.0,-0.6403296536765003,0.9318181818181817,0.028388671754977668,0.0006885946168444544,0.0,0.0,0.0892544566268103,0.0,14.974213,0.0,9.495004,132.0,-386.530462,-0.009127,1024900,0
7925,MAC000163.csv,-0.30500552,0.4,0.9545249636024199,0.2536945812807882,-0.5667100703636874,0.7727272727272725,0.0007213602927074675,0.035268319287189986,0.7638290320945089,0.0,0.0,0.0,149.916039,0.2536945812807882,26.868085,125.0,12.301077,-0.360702,0,0
7926,MAC000049.csv,-0.677006,0.4,0.9545249636024199,0.2536945812807882,-0.4965743386559455,0.7727272727272725,0.1239616665898976,0.22461846242064465,0.0,0.0,0.0,0.7531033279539407,149.916039,0.2536945812807882,43.419031000000004,125.0,1679.255385,-2.285841,0,8633200
7927,MAC000239.csv,0.24987845,0.4,0.9545249636024199,0.2536945812807882,-0.6011951140554965,0.7727272727272725,0.07348281414806623,0.004280577963103485,0.0,0.0,0.20165637600257774,0.0,149.916039,0.2536945812807882,18.730148999999997,125.0,996.476,-0.045647,2315600,0
7928,MAC000244.csv,-0.15951268,0.4,0.9545249636024199,0.2536945812807882,-0.6216232263994486,0.7727272727272725,0.06624093540843917,0.0008688822804176418,0.6421292037577593,0.0,0.0,0.0,149.916039,0.2536945812807882,13.909431000000001,125.0,898.522,-0.01096,0,0
7929,MAC000193.csv,-0.43000305,0.4,0.9545249636024199,0.2536945812807882,-0.5533576852710831,0.7727272727272725,0.07377468402591424,0.038770109623358126,0.6214426956200519,0.0,0.0,0.17747633794216425,149.916039,0.2536945812807882,30.019040999999998,125.0,1000.423846,-0.396305,0,2034500
7930,MAC000177.csv,0.36025771,0.4,0.9545249636024199,0.2536945812807882,-0.6003032334673701,0.7727272727272725,0.031969432205057505,0.0126178742481252,0.12356132434213861,0.0,0.0,0.0,149.916039,0.2536945812807882,18.940619,125.0,-434.964,-0.130413,0,0
7931,MAC000151.csv,-0.40982026,0.7,0.0,0.0,-0.6403296536765003,0.9318181818181817,0.028388671754977668,0.0006885946168444544,0.0,0.0,0.0892544566268103,0.0,14.974213,0.0,9.495004,132.0,-386.530462,-0.009127,1024900,0
7932,MAC000055.csv,-0.37394318,0.4,0.9545249636024199,0.2536945812807882,-0.5796701542769931,0.7727272727272725,0.09886268164859191,0.018901582902080587,0.7639521660715191,0.0,0.0,0.0,149.916039,0.2536945812807882,23.809706000000002,125.0,1339.765308,-0.1943,0,0
7933,MAC000190.csv,0.052908935,0.3,0.9637930888376262,0.4852216748768473,-0.47620890415576694,0.5909090909090908,0.07628511654890223,0.004189106317100722,0.0,0.0,0.0,0.23048807083351505,151.22628000000003,0.4852216748768473,48.224958,117.0,1034.380077,-0.044717,0,2642200
7934,MAC000205.csv,0.1480662,0.3,0.9637930888376262,0.4852216748768473,-0.4317369802236084,0.5909090909090908,0.15069209627207508,0.02064101952526216,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,58.719643000000005,117.0,2040.812462,-0.211985,0,0
7935,MAC000158.csv,-0.33566052,0.7,0.0,0.0,-0.6325458079014731,0.9318181818181817,0.034001619422160505,0.002386524751194664,0.0,0.0,0.0,0.0,14.974213,0.0,11.331871,132.0,-462.451462,-0.02639,0,0
7936,MAC000193.csv,0.17757843,0.3,0.9637930888376262,0.4852216748768473,-0.4352100684101693,0.5909090909090908,0.10063632490813301,0.04465763785785208,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,57.900048,117.0,1363.755692,-0.456164,0,0
7937,MAC000173.csv,0.21337025,0.3,0.9637930888376262,0.4852216748768473,-0.47237733480688776,0.5909090909090908,0.05229339116447086,0.004938682031280352,0.0,0.0,0.08943733725800973,0.0,151.22628000000003,0.4852216748768473,49.129149,117.0,709.866846,-0.052338,1027000,0
7938,MAC000243.csv,-0.83496124,0.8,0.00022368148774741525,0.0,-0.677141922190434,0.13636363636363624,0.2054858026659075,0.027062329074656107,0.43714734791143045,0.0,0.0,0.7062677192829415,15.005835,0.0,0.807879,97.0,-2781.954769,-0.277271,0,8096300
7939,MAC000246.csv,-0.7479719,0.8,0.00022368148774741525,0.0,-0.6735137136503361,0.13636363636363624,0.20127663080167238,0.04305265471863371,0.14708715712619783,0.0,0.8939292339043273,0.0,15.005835,0.0,1.66408,97.0,-2725.021308,-0.439846,10264900,0
7940,MAC000245.csv,-0.51906866,0.8,0.00022368148774741525,0.0,-0.6639443353963248,0.13636363636363624,0.3645756898044182,0.06503397974935786,0.6172633835768248,0.0,0.0,0.0,15.005835,0.0,3.9223049999999997,97.0,-4933.812231,-0.663332,0,0
7941,MAC000243.csv,-0.09055189,0.2,0.9796126865417093,0.730344827586207,-0.4164418701285415,0.13636363636363624,0.23096532403372144,0.03985803207113937,0.0,0.0,0.17438103614940476,0.17469359270728835,153.46270699999997,0.730344827586207,62.32905199999999,97.0,3126.592,-0.407366,2002400,2002600
7942,MAC000173.csv,-0.7109957,0.1,0.9999999999999999,0.9999999999999999,-0.4577728632743372,0.11363636363636331,0.1655538992063572,0.005267193104021457,0.0,0.0,0.0,0.884311074279234,156.344875,0.9999999999999999,52.575578,96.0,2241.833923,-0.055678,0,10137300
7943,MAC000169.csv,0.011449379,0.1,0.9999999999999999,0.9999999999999999,-0.46316722590253456,0.11363636363636331,0.1845150916063833,0.008217596292349283,0.14534879509781906,0.0,0.0,0.0,156.344875,0.9999999999999999,51.302592,96.0,2498.303923,-0.085675,0,0
7944,MAC000230.csv,-1.118577,0.7,0.0,0.0,-0.5893798256399088,0.9318181818181817,0.09689240918997805,0.018791816926877272,0.6604544368069186,0.0,0.0,0.0,14.974213,0.0,21.518374,132.0,-1313.115308,-0.193184,0,0
7945,MAC000186.csv,0.25855076,0.1,0.9999999999999999,0.9999999999999999,-0.48530714978380834,0.11363636363636331,0.10988270635584253,0.0032373094156289634,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,46.077912999999995,96.0,1488.822692,-0.03504,0,0
7946,MAC000194.csv,0.00029192818,0.1,0.9999999999999999,0.9999999999999999,-0.4391599082356704,0.11363636363636331,0.2936530469497605,0.031578569471977465,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,56.967947,96.0,3974.509154,-0.323188,0,0
7947,MAC000046.csv,0.12950921,0.2,0.9796126865417093,0.730344827586207,-0.40859993155652347,0.13636363636363624,0.18022561313715785,0.03702339461113977,0.0,0.0,0.0,0.17474593274305403,153.46270699999997,0.730344827586207,64.17962800000001,97.0,2440.284231,-0.378546,0,2003200
7948,MAC000222.csv,0.10575503,0.2,0.9796126865417093,0.730344827586207,-0.45333232174149607,0.13636363636363624,0.09313053944721682,0.19290898030261378,0.0,0.0,0.1744419963598046,0.0,153.46270699999997,0.730344827586207,53.623477,97.0,1262.232077,-1.963448,2003100,0
7949,MAC000187.csv,-0.31066456,0.5,4.316312814604817e-05,0.0,-0.5821838743938553,0.0,0.0,0.00928712605432137,0.0,0.0,0.0,0.8836044837963972,14.980315,0.0,23.216507000000004,91.0,2.543923,-0.096549,0,10129200
7950,MAC000155.csv,0.5559887,0.5,4.316312814604817e-05,0.0,-0.5719370830218828,0.0,0.0009391394979291999,0.015052397024319162,0.0,0.0,0.0,0.0,14.980315,0.0,25.634591,91.0,-15.246769,-0.155165,0,0
7951,MAC000155.csv,0.5559887,0.5,4.316312814604817e-05,0.0,-0.5719370830218828,0.0,0.0009391394979291999,0.015052397024319162,0.0,0.0,0.0,0.0,14.980315,0.0,25.634591,91.0,-15.246769,-0.155165,0,0
7952,MAC000147.csv,-0.2403148,0.5,4.316312814604817e-05,0.0,-0.6091450215803575,0.0,0.03489826535532282,0.006766147819163505,0.8078385641129645,0.0,0.0,0.0,14.980315,0.0,16.854094,91.0,-474.579538,-0.070918,0,0
7953,MAC000211.csv,-0.4288368,0.4,0.9545249636024199,0.2536945812807882,-0.5803380455833825,0.7727272727272725,0.04408146389882153,0.010483929267828486,0.0,0.0,0.8827125551907619,0.0,149.916039,0.2536945812807882,23.652094,125.0,598.791923,-0.108717,10136100,0
7954,MAC000187.csv,-0.31066456,0.5,4.316312814604817e-05,0.0,-0.5821838743938553,0.0,0.0,0.00928712605432137,0.0,0.0,0.0,0.8836044837963972,14.980315,0.0,23.216507000000004,91.0,2.543923,-0.096549,0,10129200
7955,MAC000238.csv,-0.36889896,0.5,4.316312814604817e-05,0.0,-0.589458928290826,0.0,0.05613962804784136,0.02372518770129295,0.0,0.0,0.0,0.8785362236664195,14.980315,0.0,21.499706999999997,91.0,-761.891231,-0.243342,0,10071100
7956,MAC000189.csv,-0.013415197,0.5,4.316312814604817e-05,0.0,-0.5657409008030384,0.0,0.019500215029436788,0.03635791379731752,0.5233411318185439,0.0,0.0,0.0,14.980315,0.0,27.096794000000003,91.0,-266.304769,-0.37178,0,0
7957,MAC000163.csv,0.50133824,0.5,4.316312814604817e-05,0.0,-0.5680309240302412,0.0,0.03240012252693399,0.03433570192439622,0.0,0.0,0.0,0.0,14.980315,0.0,26.556384,91.0,-440.789538,-0.35122,0,0
7958,MAC000179.csv,0.50036645,0.5,4.316312814604817e-05,0.0,-0.6021178780271278,0.0,0.002502982527288853,0.009019891148741256,0.09027169149868536,0.0,0.0,0.0,14.980315,0.0,18.512391,91.0,-36.399385,-0.093832,0,0
7959,MAC000190.csv,0.004595439,0.5,4.316312814604817e-05,0.0,-0.6212393579771717,0.0,0.033014009299532375,0.003778172406348525,0.22384308385423834,0.0,0.0,0.356051816635408,14.980315,0.0,14.000018,91.0,-449.093,-0.040539,0,4081600
7960,MAC000190.csv,0.004595439,0.5,4.316312814604817e-05,0.0,-0.6212393579771717,0.0,0.033014009299532375,0.003778172406348525,0.22384308385423834,0.0,0.0,0.356051816635408,14.980315,0.0,14.000018,91.0,-449.093,-0.040539,0,4081600
7961,MAC000243.csv,0.36982453,0.4,0.9545249636024199,0.2536945812807882,-0.5589395474972413,0.7727272727272725,0.08535716769802221,0.03186095129528277,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,28.701808,125.0,1157.089077,-0.326059,0,0
7962,MAC000187.csv,0.47734293,0.4,0.9545249636024199,0.2536945812807882,-0.5774817055150223,0.7727272727272725,0.018012879712759278,0.010228988938324012,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,24.326145999999998,125.0,246.187,-0.106125,0,0
7963,MAC000243.csv,0.36982453,0.4,0.9545249636024199,0.2536945812807882,-0.5589395474972413,0.7727272727272725,0.08535716769802221,0.03186095129528277,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,28.701808,125.0,1157.089077,-0.326059,0,0
7964,MAC000203.csv,0.2406222,0.4,0.9545249636024199,0.2536945812807882,-0.5936341261319928,0.7727272727272725,0.051413914325982614,0.006328854337305137,0.22337227747155242,0.0,0.0,0.0,149.916039,0.2536945812807882,20.514425,125.0,697.971,-0.066472,0,0
7965,MAC000199.csv,0.22572935,0.4,0.9545249636024199,0.2536945812807882,-0.616029448136735,0.7727272727272725,0.03956259891682181,0.004107765401784287,0.0,0.0,0.0,0.2747328477341126,149.916039,0.2536945812807882,15.229476,125.0,537.669538,-0.04389,0,3149400
7966,MAC000170.csv,0.37751728,0.4,0.9545249636024199,0.2536945812807882,-0.5664217590624361,0.7727272727272725,0.10563116040002225,0.011376417134311359,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,26.936122,125.0,1431.316077,-0.117791,0,0
7967,MAC000190.csv,-0.38908353,0.7,0.0,0.0,-0.6201056564281386,0.9318181818181817,0.07385072537917164,0.003520281378585897,0.0,0.0,0.0,0.0,14.974213,0.0,14.267554,132.0,-1001.452385,-0.037917,0,0
7968,MAC000193.csv,-0.43000305,0.4,0.9545249636024199,0.2536945812807882,-0.5533576852710831,0.7727272727272725,0.07377468402591424,0.038770109623358126,0.6214426956200519,0.0,0.0,0.17747633794216425,149.916039,0.2536945812807882,30.019040999999998,125.0,1000.423846,-0.396305,0,2034500
7969,MAC000163.csv,-0.30500552,0.4,0.9545249636024199,0.2536945812807882,-0.5667100703636874,0.7727272727272725,0.0007213602927074675,0.035268319287189986,0.7638290320945089,0.0,0.0,0.0,149.916039,0.2536945812807882,26.868085,125.0,12.301077,-0.360702,0,0
7970,MAC000176.csv,0.001428141,0.4,0.9545249636024199,0.2536945812807882,-0.6161008892677048,0.7727272727272725,0.06420608104127175,0.002606253414818505,0.4759635233701045,0.0,0.0,0.0,149.916039,0.2536945812807882,15.212617000000002,125.0,870.998462,-0.028624,0,0
7971,MAC000190.csv,0.47536057,0.4,0.9545249636024199,0.2536945812807882,-0.6093156556642749,0.7727272727272725,0.0578780344815715,0.004180155865717656,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,16.813827,125.0,785.405,-0.044626,0,0
7972,MAC000187.csv,0.47734293,0.4,0.9545249636024199,0.2536945812807882,-0.5774817055150223,0.7727272727272725,0.018012879712759278,0.010228988938324012,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,24.326145999999998,125.0,246.187,-0.106125,0,0
7973,MAC000173.csv,-0.6834461,0.4,0.9545249636024199,0.2536945812807882,-0.5982521369432618,0.7727272727272725,0.034459925940421444,0.004357394474424085,0.659223097036817,0.0,0.5117609663064209,0.0,149.916039,0.2536945812807882,19.424646000000003,125.0,468.650538,-0.046428,5876500,0
7974,MAC000193.csv,-0.43000305,0.4,0.9545249636024199,0.2536945812807882,-0.5533576852710831,0.7727272727272725,0.07377468402591424,0.038770109623358126,0.6214426956200519,0.0,0.0,0.17747633794216425,149.916039,0.2536945812807882,30.019040999999998,125.0,1000.423846,-0.396305,0,2034500
7975,MAC000150.csv,0.16529563,0.4,0.9545249636024199,0.2536945812807882,-0.5849681715968251,0.7727272727272725,0.030358074040727066,0.020082550701602277,0.0,0.0,0.0,0.2973350198455969,149.916039,0.2536945812807882,22.559456,125.0,413.168692,-0.206307,0,3408500
7976,MAC000177.csv,0.36025771,0.4,0.9545249636024199,0.2536945812807882,-0.6003032334673701,0.7727272727272725,0.031969432205057505,0.0126178742481252,0.12356132434213861,0.0,0.0,0.0,149.916039,0.2536945812807882,18.940619,125.0,-434.964,-0.130413,0,0
7977,MAC000238.csv,0.44102263,0.4,0.9545249636024199,0.2536945812807882,-0.5773097281225743,0.7727272727272725,0.037052979713432965,0.02733723579570742,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,24.36673,125.0,503.724308,-0.280066,0,0
7978,MAC000150.csv,0.16529563,0.4,0.9545249636024199,0.2536945812807882,-0.5849681715968251,0.7727272727272725,0.030358074040727066,0.020082550701602277,0.0,0.0,0.0,0.2973350198455969,149.916039,0.2536945812807882,22.559456,125.0,413.168692,-0.206307,0,3408500
7979,MAC000189.csv,-0.58559537,0.4,0.9545249636024199,0.2536945812807882,-0.5568382569998049,0.7727272727272725,0.0018549223584871926,0.03875840518693411,0.12813901101686936,0.0,0.9017843924444173,0.0,149.916039,0.2536945812807882,29.197680000000002,125.0,-27.633692,-0.396186,10355100,0
7980,MAC000178.csv,0.30173582,0.2,0.9796126865417093,0.730344827586207,-0.4341419432002879,0.13636363636363624,0.1371595802734629,0.016457912961286347,0.0,0.0,0.09169286504280277,0.0,153.46270699999997,0.730344827586207,58.152109,97.0,1857.771,-0.169455,1052900,0
7981,MAC000238.csv,-0.36889896,0.5,4.316312814604817e-05,0.0,-0.589458928290826,0.0,0.05613962804784136,0.02372518770129295,0.0,0.0,0.0,0.8785362236664195,14.980315,0.0,21.499706999999997,91.0,-761.891231,-0.243342,0,10071100
7982,MAC000033.csv,-1.1380677,0.5,4.316312814604817e-05,0.0,-0.6059933273754846,0.0,0.02448114572083078,0.00670821577669509,0.0,0.0,1.0,0.7129149038251843,14.980315,0.0,17.597845,91.0,-333.677077,-0.070329,11482900,8172500
7983,MAC000049.csv,-1.0405061,0.7,0.0,0.0,-0.5335519951466645,0.9318181818181817,0.469516222613379,0.17272374530162773,0.0,0.0,0.0,0.0,14.974213,0.0,34.692876999999996,132.0,-6353.242923,-1.758223,0,0
7984,MAC000221.csv,0.52845305,0.5,4.316312814604817e-05,0.0,-0.570661834044308,0.0,0.014595325691300216,0.02765659970384825,0.0,0.0,0.0,0.0,14.980315,0.0,25.93553,91.0,199.961,-0.283313,0,0
7985,MAC000150.csv,0.5755661,0.5,4.316312814604817e-05,0.0,-0.5965817052412755,0.0,0.001980543233877195,0.019078231371135384,0.0,0.0,0.0,0.0,14.980315,0.0,19.818842,91.0,29.332846,-0.196096,0,0
7986,MAC000189.csv,-0.013415197,0.5,4.316312814604817e-05,0.0,-0.5657409008030384,0.0,0.019500215029436788,0.03635791379731752,0.5233411318185439,0.0,0.0,0.0,14.980315,0.0,27.096794000000003,91.0,-266.304769,-0.37178,0,0
7987,MAC000177.csv,0.27776626,0.3,0.9637930888376262,0.4852216748768473,-0.4692273610539499,0.5909090909090908,0.06559438802444231,0.013529049870243044,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,49.872493999999996,117.0,889.776769,-0.139677,0,0
7988,MAC000171.csv,-0.33563927,0.7,0.0,0.0,-0.6419896567277176,0.9318181818181817,0.04147852046703914,0.004332215182621174,0.0,0.0,0.0,0.0,14.974213,0.0,9.103269000000001,132.0,-563.584385,-0.046172,0,0
7989,MAC000180.csv,0.527174,0.5,4.316312814604817e-05,0.0,-0.5904204236188286,0.0,0.0335182443843978,0.029771365145466962,0.0,0.0,0.0,0.0,14.980315,0.0,21.272809,91.0,455.913308,-0.304814,0,0
7990,MAC000162.csv,0.59160066,0.5,4.316312814604817e-05,0.0,-0.6091931730467085,0.0,0.01554440615640878,0.0020912582121620895,0.0,0.0,0.0,0.0,14.980315,0.0,16.842731,91.0,212.798308,-0.023388,0,0
7991,MAC000155.csv,0.5559887,0.5,4.316312814604817e-05,0.0,-0.5719370830218828,0.0,0.0009391394979291999,0.015052397024319162,0.0,0.0,0.0,0.0,14.980315,0.0,25.634591,91.0,-15.246769,-0.155165,0,0
7992,MAC000024.csv,-0.08866752,0.5,4.316312814604817e-05,0.0,-0.540622539854375,0.0,0.007601759835146561,0.11135561471159137,0.5103758483568857,0.0,0.0,0.0,14.980315,0.0,33.024338,91.0,105.365692,-1.134288,0,0
7993,MAC000246.csv,-0.5878014,0.5,4.316312814604817e-05,0.0,-0.5575683049293076,0.0,0.09068621869574622,0.031495163067880326,0.7359283215390299,0.0,0.0,0.2873031796571728,14.980315,0.0,29.025399999999998,91.0,1229.170077,-0.32234,0,3293500
7994,MAC000162.csv,0.59160066,0.5,4.316312814604817e-05,0.0,-0.6091931730467085,0.0,0.01554440615640878,0.0020912582121620895,0.0,0.0,0.0,0.0,14.980315,0.0,16.842731,91.0,212.798308,-0.023388,0,0
7995,MAC000173.csv,0.4318366,0.5,4.316312814604817e-05,0.0,-0.6033095155831969,0.0,0.022059237576374017,0.0038835123341646105,0.14557333352648466,0.0,0.0,0.0,14.980315,0.0,18.231183,91.0,300.918231,-0.04161,0,0
7996,MAC000049.csv,0.25020957,0.5,4.316312814604817e-05,0.0,-0.5076134956080549,0.0,0.05437924121020407,0.2030678409790023,0.0,0.0,0.0,0.0,14.980315,0.0,40.813961000000006,91.0,-738.080154,-2.066734,0,0
7997,MAC000203.csv,-0.32446715,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.18587539573182013,0.0058824136908464915,0.0,0.0,0.0,0.13326645439874382,15.230084999999999,0.0,0.0,121.0,-2516.703462,-0.061933,0,1527700
7998,MAC000178.csv,-0.7641071,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.31135394743725187,0.013446725388840557,0.43986353858077226,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-4213.932385,-0.13884,0,0
7999,MAC000214.csv,-0.5351624,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.18424951854472102,0.006521043150519544,0.344948971831292,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-2494.711769,-0.068426,0,0
8000,MAC000153.csv,-0.83379346,0.9,0.0018099370575204443,0.0,-0.6787060164026193,0.6818181818181817,0.6999615926324493,0.13252962869888468,0.0,0.0,0.0,0.0,15.230084999999999,0.0,0.438777,121.0,-9470.258077,-1.349566,0,0
8001,MAC000170.csv,-0.31179842,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.3006935023331722,0.01166204472570063,0.0,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-4069.738692,-0.120695,0,0
8002,MAC000067.csv,-0.80623853,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1794347004523071,0.0025274697713258028,0.07511172597619892,0.0,0.5497217601825323,0.0,15.230084999999999,0.0,0.0,121.0,-2429.586308,-0.027823,6312400,0
8003,MAC000185.csv,-0.23109055,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1126371125791467,0.008414506222776735,0.11059604088048036,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-1526.078923,-0.087677,0,0
8004,MAC000187.csv,-1.800202,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.16992434966339204,0.008612399719290238,0.7375797654659897,0.0,0.0,0.8846425611724168,15.230084999999999,0.0,0.0,121.0,-2300.948846,-0.089689,0,10141100
8005,MAC000219.csv,-0.18159007,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1790954803065646,0.0030517104951910995,0.0,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-2424.998,-0.033153,0,0
8006,MAC000244.csv,-1.0459657,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1819714695665871,0.0014183022960858496,0.8631329629656456,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-2463.898769,-0.016546,0,0
8007,MAC000192.csv,-0.63761747,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1855698598519775,0.00761260479281918,0.0,0.0,0.44499211871565547,0.0,15.230084999999999,0.0,0.0,121.0,-2512.570769,-0.079524,5109800,0
8008,MAC000150.csv,-0.8490176,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.24723585048366226,0.017962375646510282,0.0,0.0,0.0,0.5843764993239412,15.230084999999999,0.0,0.0,121.0,-3346.667923,-0.184751,0,6699000
