Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
8929,MAC000230.csv,0.06671759,0.4,0.9610956952542322,0.25156919398226557,-0.5738312328013604,0.9534883720930232,0.06419781772597347,0.020719114672494623,0.0,0.0,0.0961368356280286,0.08209800541738488,149.46288,0.25156919398226557,25.187600999999997,130.0,870.886692,-0.212779,999900,1000200
8930,MAC000211.csv,0.021190649,0.4,0.9610956952542322,0.25156919398226557,-0.5803380455833825,0.9534883720930232,0.04408146389882153,0.010483929267828486,0.0,0.0,0.0961368356280286,0.16448329639661824,149.46288,0.25156919398226557,23.652094,130.0,598.791923,-0.108717,999900,2003900
8931,MAC000245.csv,-0.18452036,0.4,0.9610956952542322,0.25156919398226557,-0.5224342991399613,0.9534883720930232,0.22992452313460748,0.05501704765918648,0.0,0.0,0.09605991846781017,0.08199129935155544,149.46288,0.25156919398226557,37.316481,130.0,3112.514077,-0.561489,999100,998900
8932,MAC000244.csv,0.0042187623,0.4,0.9610956952542322,0.25156919398226557,-0.6216232263994486,0.9534883720930232,0.06624093540843917,0.0008688822804176418,0.0,0.0,0.09614645027305592,0.210186325207256,149.46288,0.25156919398226557,13.909431000000001,130.0,898.522,-0.01096,1000000,2560700
8933,MAC000238.csv,0.018988216,0.4,0.9610956952542322,0.25156919398226557,-0.5773097281225743,0.9534883720930232,0.037052979713432965,0.02733723579570742,0.499988057039579,0.3320920116003164,0.0,0.082073380940655,149.46288,0.25156919398226557,24.36673,130.0,503.724308,-0.280066,0,999900
8934,MAC000108.csv,-0.2543518,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.05377074004614304,0.0010057946795959706,0.7173499367023098,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-729.849538,-0.012352,0,0
8935,MAC000243.csv,0.10160349,0.4,0.9610956952542322,0.25156919398226557,-0.5589395474972413,0.9534883720930232,0.08535716769802221,0.03186095129528277,0.0,0.0,0.09615606491808322,0.0,149.46288,0.25156919398226557,28.701808,130.0,1157.089077,-0.326059,1000100,0
8936,MAC000055.csv,-0.30617678,0.4,0.9610956952542322,0.25156919398226557,-0.5796701542769931,0.9534883720930232,0.09886268164859191,0.018901582902080587,0.2151802988924895,0.0,0.1447773248211676,0.16416317819912993,149.46288,0.25156919398226557,23.809706,130.0,1339.765308,-0.1943,1505800,2000000
8937,MAC000193.csv,-0.06340373,0.4,0.9610956952542322,0.25156919398226557,-0.5533576852710831,0.9534883720930232,0.07377468402591424,0.038770109623358126,0.0,0.0,0.09610799169294669,0.16414676188131,149.46288,0.25156919398226557,30.019041,130.0,1000.423846,-0.396305,999600,1999800
8938,MAC000177.csv,0.2294819,0.3,0.9700595325282007,0.5268506525854338,-0.4692273610539499,0.44186046511627897,0.06559438802444231,0.013529049870243044,0.16197042922999755,0.0,0.0,0.0,150.717124,0.5268506525854338,49.872493999999996,108.0,889.776769,-0.139677,0,0
8939,MAC000033.csv,0.36069193,0.3,0.9700595325282007,0.5268506525854338,-0.4559060415602032,0.44186046511627897,0.08803804623649643,0.00852446891119726,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,53.016118999999996,108.0,1193.350769,-0.088795,0,0
8940,MAC000163.csv,0.28693792,0.4,0.9610956952542322,0.25156919398226557,-0.5667100703636874,0.9534883720930232,0.0007213602927074675,0.035268319287189986,0.13892847759102528,0.23460980754020563,0.0,0.09550192891734384,149.46288,0.25156919398226557,26.868085,130.0,12.301077,-0.360702,0,1163500
8941,MAC000163.csv,0.12855853,0.3,0.9700595325282007,0.5268506525854338,-0.431324198886176,0.44186046511627897,0.10961488696178318,0.035044754715830545,0.1594544455679674,0.0,0.0,0.0,150.717124,0.5268506525854338,58.81705300000001,108.0,1485.200154,-0.358429,0,0
8942,MAC000173.csv,-0.5829256,0.2,0.9833146402693227,0.7821062070339742,-0.46413199686931994,1.0,0.0749153947429075,0.005353943632811174,0.0,0.0,0.1679966925621106,0.0,152.57181399999996,0.7821062070339742,51.074921,132.0,1015.853154,-0.05656,1747300,0
8943,MAC000160.csv,0.24496524,0.3,0.9700595325282007,0.5268506525854338,-0.49466123424221764,0.44186046511627897,0.07702153038857631,0.014496780542308834,0.15952610333049358,0.0,0.0,0.0,150.717124,0.5268506525854338,43.870493999999994,108.0,1044.340846,-0.149516,0,0
8944,MAC000047.csv,0.32557952,0.1,0.9999999999999998,1.0,-0.490522996454691,0.0,0.1642195677817418,0.0007239046393336929,0.0,0.0,0.0,0.0,154.90647399999997,1.0,44.847054,89.0,2223.785692,-0.009486,0,0
8945,MAC000049.csv,-0.8494555,0.1,0.9999999999999998,1.0,-0.34900241713326724,0.0,0.9513390872002588,0.247118815274978,0.0,0.0,0.0,0.0,154.90647399999997,1.0,78.243718,89.0,12870.402154,-2.514604,0,0
8946,MAC000155.csv,-0.81121176,0.2,0.9833146402693227,0.7821062070339742,-0.4169910714392411,1.0,0.24380878207934228,0.019493984755709234,0.0,0.0,0.0,0.16610851186078962,152.57181399999996,0.7821062070339742,62.199449,132.0,3300.313231,-0.200323,0,2023700
8947,MAC000178.csv,-0.7108196,0.2,0.9833146402693227,0.7821062070339742,-0.4341419432002879,1.0,0.1371595802734629,0.016457912961286347,0.0,0.0,0.1925524959618491,0.0,152.57181399999996,0.7821062070339742,58.152109,132.0,1857.771,-0.169455,2002700,0
8948,MAC000186.csv,-0.5209092,0.2,0.9833146402693227,0.7821062070339742,-0.49195338697363467,1.0,0.0173611685144981,0.0041957945664858705,0.0,0.0,0.19251403738173986,0.0,152.57181399999996,0.7821062070339742,44.50950400000001,132.0,237.371923,-0.044785,2002300,0
8949,MAC000222.csv,-1.2623326,0.6,0.0004990756858440498,0.0,-0.5777632282349927,0.5348837209302326,0.20748116064825073,0.10434495236343554,0.0,0.0,0.9938850857626337,0.0,15.053641000000002,0.0,24.259711000000003,112.0,-2808.944077,-1.06301,10337200,0
8950,MAC000173.csv,-0.8256647,0.6,0.0004990756858440498,0.0,-0.6079291493823752,0.5348837209302326,0.06437512805241523,0.0035244123561473124,0.8313096650397701,0.0,0.0,0.0,15.053641000000002,0.0,17.141021,112.0,-873.285,-0.037959,0,0
8951,MAC000244.csv,-0.21735825,0.6,0.0004990756858440498,0.0,-0.646082090660647,0.5348837209302326,0.047961527218220903,0.0013183719817430463,0.2797757908230292,0.0,0.0,0.0,15.053641000000002,0.0,8.137518,112.0,-651.273846,-0.01553,0,0
8952,MAC000067.csv,-0.14503866,0.6,0.0004990756858440498,0.0,-0.633683751254415,0.5348837209302326,0.028985309660895117,0.0025715335319808972,0.12155545116523485,0.0,0.0,0.0912254781252565,15.053641000000002,0.0,11.063334,112.0,-394.600615,-0.028271,0,1111400
8953,MAC000067.csv,-0.14503866,0.6,0.0004990756858440498,0.0,-0.633683751254415,0.5348837209302326,0.028985309660895117,0.0025715335319808972,0.12155545116523485,0.0,0.0,0.0912254781252565,15.053641000000002,0.0,11.063334,112.0,-394.600615,-0.028271,0,1111400
8954,MAC000219.csv,-0.21455607,0.6,0.0004990756858440498,0.0,-0.6356067249601549,0.5348837209302326,0.04877811687819568,0.0021688615763515305,0.26483116634951476,0.0,0.0,0.0,15.053641000000002,0.0,10.609541999999998,112.0,-662.319077,-0.024177,0,0
8955,MAC000190.csv,-0.21979955,0.6,0.0004990756858440498,0.0,-0.6275510181164182,0.5348837209302326,0.05488398242960051,0.0035305104658808297,0.0,0.0,0.0,0.25455142411557086,15.053641000000002,0.0,12.510564,112.0,-744.907308,-0.038021,0,3101200
8956,MAC000180.csv,-1.1209723,0.6,0.0004990756858440498,0.0,-0.5990056398024708,0.5348837209302326,0.0680363600484931,0.029200798458948653,0.3834804971456325,0.0,0.0,0.7048756463925141,15.053641000000002,0.0,19.246831,112.0,-922.807,-0.299013,0,8587500
8957,MAC000203.csv,-0.9745627,0.6,0.0004990756858440498,0.0,-0.6062470177597169,0.5348837209302326,0.05726723582456773,0.00603506314740164,0.8086419261606568,0.0,0.0,0.17448083394894523,15.053641000000002,0.0,17.537978,112.0,-777.143308,-0.063485,0,2125700
8958,MAC000219.csv,-0.21455607,0.6,0.0004990756858440498,0.0,-0.6356067249601549,0.5348837209302326,0.04877811687819568,0.0021688615763515305,0.26483116634951476,0.0,0.0,0.0,15.053641000000002,0.0,10.609541999999998,112.0,-662.319077,-0.024177,0,0
8959,MAC000190.csv,-0.21979955,0.6,0.0004990756858440498,0.0,-0.6275510181164182,0.5348837209302326,0.05488398242960051,0.0035305104658808297,0.0,0.0,0.0,0.25455142411557086,15.053641000000002,0.0,12.510564,112.0,-744.907308,-0.038021,0,3101200
8960,MAC000239.csv,-0.5967295,0.6,0.0004990756858440498,0.0,-0.6162035188869561,0.5348837209302326,0.036230975981322466,0.003605064775203512,0.43129214869781923,0.0,0.0,0.20742017565460066,15.053641000000002,0.0,15.188398,112.0,-492.605846,-0.038779,0,2527000
8961,MAC000246.csv,-0.14129733,0.7,0.0004976177376267016,0.0,-0.5729458992532332,0.09302325581395321,0.06456529106125251,0.03684074638896006,0.28097804883874616,0.0,0.0,0.2393334974965115,15.053436999999999,0.0,25.396525999999998,93.0,-875.857154,-0.376689,0,2915800
8962,MAC000169.csv,-0.7763394,0.7,0.0004976177376267016,0.0,-0.6124961865081092,0.09302325581395321,0.09050351706804743,0.005713141967437077,0.17139740598899655,0.0,0.1949850011537574,0.8337109086431913,15.053436999999999,0.0,16.063271,93.0,-1226.698846,-0.060212,2028000,10157100
8963,MAC000176.csv,0.18685713,0.7,0.0004976177376267016,0.0,-0.6331997999902588,0.09302325581395321,0.15904693867368988,0.0021983685589330665,0.0,0.0,0.1925717252519037,0.0,15.053436999999999,0.0,11.177539,93.0,-2153.820462,-0.024477,2002900,0
8964,MAC000049.csv,-0.9409411,0.7,0.0004976177376267016,0.0,-0.5335519951466645,0.09302325581395321,0.469516222613379,0.17272374530162773,0.0,0.0,0.0,0.7397274891241894,15.053436999999999,0.0,34.692877,93.0,-6353.242923,-1.758223,0,9012100
8965,MAC000221.csv,-1.9441189,0.7,0.0004976177376267016,0.0,-0.5781836922802043,0.09302325581395321,0.123057468192082,0.024759604153993007,0.9770058202027119,0.0,0.9710214598877009,0.33393252893376013,15.053436999999999,0.0,24.160488,93.0,-1667.025154,-0.253859,10099400,4068300
8966,MAC000209.csv,-0.18060504,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.06397284440171222,0.0002356624342178707,0.6341711983566487,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-867.843692,-0.004522,0,0
8967,MAC000173.csv,0.0817797,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.11368411233246571,0.003401958378433936,0.3189088911359348,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-1540.240692,-0.036714,0,0
8968,MAC000166.csv,-0.05423883,0.4,0.9610956952542322,0.25156919398226557,-0.5791053163464893,0.9534883720930232,0.042371930495689596,0.009222702475685015,0.15954998925133562,0.0,0.09615606491808322,0.08208158909956496,149.46288,0.25156919398226557,23.942998999999997,130.0,575.668692,-0.095894,1000100,1000000
8969,MAC000170.csv,-0.14279963,0.4,0.9610956952542322,0.25156919398226557,-0.5664217590624361,0.9534883720930232,0.10563116040002225,0.011376417134311359,0.16126181357834982,0.0,0.096117606337974,0.09087252729212837,149.46288,0.25156919398226557,26.936122000000005,130.0,1431.316077,-0.117791,999700,1107100
8970,MAC000243.csv,0.10160349,0.4,0.9610956952542322,0.25156919398226557,-0.5589395474972413,0.9534883720930232,0.08535716769802221,0.03186095129528277,0.0,0.0,0.09615606491808322,0.0,149.46288,0.25156919398226557,28.701808,130.0,1157.089077,-0.326059,1000100,0
8971,MAC000194.csv,0.069864415,0.4,0.9610956952542322,0.25156919398226557,-0.5865961937348548,0.9534883720930232,0.0710428553506316,0.023490803902986943,0.0,0.0,0.09614645027305592,0.08208979725847491,149.46288,0.25156919398226557,22.175268,130.0,963.473,-0.240959,1000000,1000100
8972,MAC000108.csv,-0.2543518,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.05377074004614304,0.0010057946795959706,0.7173499367023098,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-729.849538,-0.012352,0,0
8973,MAC000239.csv,0.19645461,0.3,0.9700595325282007,0.5268506525854338,-0.4599562439069623,0.44186046511627897,0.09603079529258128,0.00442624410044767,0.0,0.0,0.0,0.1643930066486087,150.717124,0.5268506525854338,52.060334,108.0,1301.461077,-0.047128,0,2002800
8974,MAC000160.csv,0.24496524,0.3,0.9700595325282007,0.5268506525854338,-0.49466123424221764,0.44186046511627897,0.07702153038857631,0.014496780542308834,0.15952610333049358,0.0,0.0,0.0,150.717124,0.5268506525854338,43.870493999999994,108.0,1044.340846,-0.149516,0,0
8975,MAC000222.csv,0.10266956,0.3,0.9700595325282007,0.5268506525854338,-0.4602668320944766,0.44186046511627897,0.04091276305168495,0.1536563331574389,0.0,0.0,0.0,0.1643765903307888,150.717124,0.5268506525854338,51.98704000000001,108.0,555.931923,-1.564363,0,2002600
8976,MAC000209.csv,-0.9564688,0.5,0.0007338696700781022,0.0,-0.634556554318867,0.5116279069767442,0.02777301632091485,0.0002913322746883693,0.0,0.0,0.8874605799553881,0.16460641878026758,15.086493999999998,0.0,10.857366000000003,111.0,-378.203077,-0.005088,9230300,2005400
8977,MAC000199.csv,-0.025348704,0.5,0.0007338696700781022,0.0,-0.625402627069084,0.5116279069767442,0.021640416057497943,0.003906822850404024,0.11431005517647716,0.0,0.0,0.0,15.086493999999998,0.0,13.017551,111.0,295.253231,-0.041847,0,0
8978,MAC000047.csv,-0.28796712,0.5,0.0007338696700781022,0.0,-0.6367238745750537,0.5116279069767442,0.014202823759488547,0.0007470184423558965,0.39884710622069003,0.0,0.0,0.0,15.086493999999998,0.0,10.345911999999998,111.0,194.652,-0.009721,0,0
8979,MAC000044.csv,-1.4222752,0.5,0.0007338696700781022,0.0,-0.5665509158469921,0.5116279069767442,0.02494648149105495,0.021374956538673575,0.43161062764238,0.0,1.0,0.0,15.086493999999998,0.0,26.905642999999998,111.0,339.971231,-0.219447,10400800,0
8980,MAC000158.csv,-0.08703311,0.5,0.0007338696700781022,0.0,-0.615942569551579,0.5116279069767442,0.011237019204334444,0.002719363514714394,0.0,0.0,0.0,0.1781252565049659,15.086493999999998,0.0,15.249977999999999,111.0,-154.536385,-0.029774,0,2170100
8981,MAC000167.csv,-0.94825846,0.5,0.0007338696700781022,0.0,-0.6245408035390256,0.5116279069767442,0.08960877058103922,0.0009982212207333761,0.8061418664458546,0.0,0.0,0.16515636542723466,15.086493999999998,0.0,13.220927999999999,111.0,1214.596462,-0.012275,0,2012100
8982,MAC000046.csv,-0.69590247,0.5,0.0007338696700781022,0.0,-0.5591173091677468,0.5116279069767442,0.0024352214935573152,0.026247149502536867,0.0,0.0,0.10012691331436044,0.6153164245259788,15.086493999999998,0.0,28.659859,111.0,-35.482846,-0.268983,1041400,7496400
8983,MAC000173.csv,-0.29764605,0.5,0.0007338696700781022,0.0,-0.6033095155831969,0.5116279069767442,0.022059237576374017,0.0038835123341646105,0.19947132495202913,0.0,0.0,0.16464745957481736,15.086493999999998,0.0,18.231182999999998,111.0,300.918231,-0.04161,0,2005900
8984,MAC000222.csv,-1.1525265,0.5,0.0007338696700781022,0.0,-0.5688879633478988,0.5116279069767442,0.11559084930790607,0.11761266872461477,0.8119142973160187,0.0,0.0,0.16540261019453337,15.086493999999998,0.0,26.354135999999997,111.0,-1566.031308,-1.197904,0,2015100
8985,MAC000244.csv,-0.07446017,0.5,0.0007338696700781022,0.0,-0.6267567413938608,0.5116279069767442,0.024212604016755627,0.0010359901584377428,0.0,0.0,0.0,0.1650742838381351,15.086493999999998,0.0,12.698001,111.0,-330.044769,-0.012659,0,2011100
8986,MAC000145.csv,-0.81687295,0.5,0.0007338696700781022,0.0,-0.5835151439984794,0.5116279069767442,0.029529154911046816,0.00894297628081205,0.0,0.0,0.0,0.8510219157842895,15.086493999999998,0.0,22.902347999999996,111.0,-401.956692,-0.09305,0,10368000
8987,MAC000187.csv,0.06200271,0.5,0.0007338696700781022,0.0,-0.5821838743938554,0.5116279069767442,0.0,0.00928712605432137,0.0,0.0,0.0,0.0,15.086493999999998,0.0,23.216507,111.0,2.543923,-0.096549,0,0
8988,MAC000033.csv,-1.5778922,0.5,0.0007338696700781022,0.0,-0.6059933273754846,0.5116279069767442,0.02448114572083078,0.00670821577669509,0.7999076411060775,0.0,0.0,0.8418944430764179,15.086493999999998,0.0,17.597845,111.0,-333.677077,-0.070329,0,10256800
8989,MAC000226.csv,-0.67004323,0.5,0.0007338696700781022,0.0,-0.5660425265377381,0.5116279069767442,0.01573080428139306,0.02854426809650947,0.0,0.0,0.5158833935851088,0.16503324304358533,15.086493999999998,0.0,27.025615000000002,111.0,-215.319538,-0.292338,5365600,2010600
8990,MAC000046.csv,-0.69590247,0.5,0.0007338696700781022,0.0,-0.5591173091677468,0.5116279069767442,0.0024352214935573152,0.026247149502536867,0.0,0.0,0.10012691331436044,0.6153164245259788,15.086493999999998,0.0,28.659859,111.0,-35.482846,-0.268983,1041400,7496400
8991,MAC000151.csv,-1.4451025,0.5,0.0007338696700781022,0.0,-0.6230099826977624,0.5116279069767442,0.010568753059741176,0.0008250152329797579,0.4018408082995613,0.0,0.8879220829166987,0.2560617253550029,15.086493999999998,0.0,13.582178,111.0,-145.497385,-0.010514,9235100,3119600
8992,MAC000219.csv,-0.0017284433,0.5,0.0007338696700781022,0.0,-0.6205123568578693,0.5116279069767442,0.02682859353553959,0.0019851314314771637,0.0,0.0,0.0,0.08253303783961256,15.086493999999998,0.0,14.171579,111.0,-365.428769,-0.022309,0,1005500
8993,MAC000044.csv,0.22287007,0.3,0.9700595325282007,0.5268506525854338,-0.4186097031302556,0.44186046511627897,0.17489328638588422,0.022194758871397262,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,61.817477,108.0,2368.158923,-0.227782,0,0
8994,MAC000214.csv,-0.23901717,0.5,0.0007338696700781022,0.0,-0.5901629660381178,0.5116279069767442,0.024741879083593023,0.0074641846704340525,0.12154748919162082,0.0,0.0,0.16453254535007797,15.086493999999998,0.0,21.333565,111.0,-337.203769,-0.078015,0,2004500
8995,MAC000017.csv,0.049473733,0.5,0.0007338696700781022,0.0,-0.6031949445019921,0.5116279069767442,0.037797611326647954,0.0050295635376314835,0.0,0.0,0.0,0.0,15.086493999999998,0.0,18.25822,111.0,513.796231,-0.053262,0,0
8996,MAC000203.csv,-0.6044132,0.5,0.0007338696700781022,0.0,-0.5992934849714244,0.5116279069767442,0.04092733323499926,0.006160172753547353,0.4805688033949856,0.0,0.0,0.16515636542723466,15.086493999999998,0.0,19.178904000000003,111.0,-556.129,-0.064757,0,2012100
8997,MAC000033.csv,-1.5778922,0.5,0.0007338696700781022,0.0,-0.6059933273754846,0.5116279069767442,0.02448114572083078,0.00670821577669509,0.7999076411060775,0.0,0.0,0.8418944430764179,15.086493999999998,0.0,17.597845,111.0,-333.677077,-0.070329,0,10256800
8998,MAC000174.csv,-0.19564962,0.5,0.0007338696700781022,0.0,-0.5477088440713138,0.5116279069767442,0.028412790403539532,0.042121020921925996,0.16193061936192746,0.0,0.0,0.0,15.086493999999998,0.0,31.352079999999997,111.0,386.856692,-0.430374,0,0
8999,MAC000033.csv,-1.5778922,0.5,0.0007338696700781022,0.0,-0.6059933273754846,0.5116279069767442,0.02448114572083078,0.00670821577669509,0.7999076411060775,0.0,0.0,0.8418944430764179,15.086493999999998,0.0,17.597845,111.0,-333.677077,-0.070329,0,10256800
9000,MAC000201.csv,-0.112519026,0.5,0.0007338696700781022,0.0,-0.5972057928243815,0.5116279069767442,0.018306142902230343,0.006807162524951841,0.0,0.0,0.0,0.1737174751703193,15.086493999999998,0.0,19.671567,111.0,250.153692,-0.071335,0,2116400
9001,MAC000239.csv,-0.15716588,0.4,0.9610956952542322,0.25156919398226557,-0.6011951140554965,0.9534883720930232,0.07348281414806623,0.004280577963103485,0.17631790568246059,0.0,0.09614645027305592,0.16417138635803988,149.46288,0.25156919398226557,18.730149,130.0,996.476,-0.045647,1000000,2000100
9002,MAC000201.csv,-0.038649738,0.4,0.9610956952542322,0.25156919398226557,-0.5860487383014884,0.9534883720930232,0.11297036135767682,0.007252816318541647,0.0,0.0,0.0961368356280286,0.1643765903307888,149.46288,0.25156919398226557,22.304459,130.0,1530.586462,-0.075866,999900,2002600
9003,MAC000155.csv,-0.26736072,0.4,0.9610956952542322,0.25156919398226557,-0.5639475330638869,0.9534883720930232,0.10305668049267866,0.01611012399325864,0.15952610333049358,0.0,0.14449850011537574,0.16415497004021998,149.46288,0.25156919398226557,27.520001,130.0,1396.493538,-0.165919,1502900,1999900
9004,MAC000158.csv,-0.08703311,0.5,0.0007338696700781022,0.0,-0.615942569551579,0.5116279069767442,0.011237019204334444,0.002719363514714394,0.0,0.0,0.0,0.1781252565049659,15.086493999999998,0.0,15.249977999999999,111.0,-154.536385,-0.029774,0,2170100
9005,MAC000170.csv,-0.14279963,0.4,0.9610956952542322,0.25156919398226557,-0.5664217590624361,0.9534883720930232,0.10563116040002225,0.011376417134311359,0.16126181357834982,0.0,0.096117606337974,0.09087252729212837,149.46288,0.25156919398226557,26.936122000000005,130.0,1431.316077,-0.117791,999700,1107100
