Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7586,MAC000209.csv,-0.021856135,0.8,-1.3877787807814457e-17,0.0,-0.680565363049725,0.6458333333333335,0.0563666657592644,0.00022149908257873321,0.0,0.0,0.0,0.0,14.937683999999999,0.0,0.0,128.0,-764.962154,-0.004378,0,0
7587,MAC000179.csv,-0.2384244,0.3,0.928612084578093,0.4884910485933503,-0.453352395093261,1.0,0.12164760162267162,0.010250233965782719,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,53.61874,145.0,1647.955231,-0.106341,0,0
7588,MAC000192.csv,-0.29424706,0.3,0.928612084578093,0.4884910485933503,-0.4668187791956139,1.0,0.09689898908674416,0.008737509325435953,0.0,0.0,0.0,0.09555037946831461,151.69970199999997,0.4884910485933503,50.440881999999995,145.0,1313.204308,-0.090961,0,1111700
7589,MAC000211.csv,-0.27047926,0.3,0.928612084578093,0.4884910485933503,-0.44723009908116595,1.0,0.1469618862570896,0.010868503607474512,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,55.063507,145.0,1990.357462,-0.112627,0,0
7590,MAC000226.csv,-0.29338115,0.3,0.928612084578093,0.4884910485933503,-0.4233363524298498,1.0,0.13058490986760965,0.0262536410387048,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,60.70206100000001,145.0,1768.841692,-0.269049,0,0
7591,MAC000055.csv,-0.4105737,0.3,0.928612084578093,0.4884910485933503,-0.44427515508157983,1.0,0.13734861723277608,0.02014461372163211,0.1374766655498041,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,55.760828000000004,145.0,1860.327923,-0.206938,0,0
7592,MAC000189.csv,-0.5808175,0.3,0.928612084578093,0.4884910485933503,-0.44029911014581613,1.0,0.10646559023020984,0.04165913828791635,0.1779230458893759,0.0,0.04160779215885755,0.09358212932005124,151.69970199999997,0.4884910485933503,56.699113,145.0,1442.602615,-0.425678,441700,1088800
7593,MAC000238.csv,-0.32751697,0.3,0.928612084578093,0.4884910485933503,-0.4377454340159096,1.0,0.07214516719479495,0.030327375053911716,0.10291090855630697,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,57.30174099999999,145.0,978.382923,-0.310467,0,0
7594,MAC000238.csv,-0.32751697,0.3,0.928612084578093,0.4884910485933503,-0.4377454340159096,1.0,0.07214516719479495,0.030327375053911716,0.10291090855630697,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,57.30174099999999,145.0,978.382923,-0.310467,0,0
7595,MAC000187.csv,-0.92969686,0.3,0.928612084578093,0.4884910485933503,-0.4499539516378249,1.0,0.1155626984394608,0.01035990158437743,0.6056905287774458,0.0,0.0,0.0881586976888102,151.69970199999997,0.4884910485933503,54.420719999999996,145.0,1565.650538,-0.107456,0,1025700
7596,MAC000167.csv,-0.23220713,0.3,0.928612084578093,0.4884910485933503,-0.5315133231670728,1.0,0.10892598256436019,2.6949710757803215e-05,0.0,0.0,0.0,0.09488856609968457,151.69970199999997,0.4884910485933503,35.173972,145.0,1475.882,-0.0024,0,1104000
7597,MAC000174.csv,-0.43201554,0.3,0.928612084578093,0.4884910485933503,-0.3971640155053231,1.0,0.22555364047446597,0.04374695401877726,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,66.878327,145.0,3053.393308,-0.446905,0,0
7598,MAC000055.csv,-0.4105737,0.3,0.928612084578093,0.4884910485933503,-0.44427515508157983,1.0,0.13734861723277608,0.02014461372163211,0.1374766655498041,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,55.760828000000004,145.0,1860.327923,-0.206938,0,0
7599,MAC000158.csv,-0.32491755,0.3,0.928612084578093,0.4884910485933503,-0.4961691510373991,1.0,0.015364337596387799,0.0031514440963166927,0.24269195790567755,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,43.514649,145.0,210.362692,-0.034167,0,0
7600,MAC000150.csv,-0.40563807,0.8,-1.3877787807814457e-17,0.0,-0.6779621836698042,0.6458333333333335,0.14581616528140037,0.01784533128227019,0.2741054272683137,0.0,0.0,0.0,14.937683999999999,0.0,0.6143099999999999,128.0,-1974.860385,-0.183561,0,0
7601,MAC000147.csv,-0.47008854,0.3,0.928612084578093,0.4884910485933503,-0.4705803015728499,1.0,0.0797015047457309,0.007423858460905952,0.07787039379662616,0.0,0.0,0.215794133067462,151.69970199999997,0.4884910485933503,49.553221,145.0,1080.590308,-0.077605,0,2510700
7602,MAC000170.csv,-0.3542733,0.3,0.928612084578093,0.4884910485933503,-0.43327684826901314,1.0,0.14165967236640037,0.011450676373808224,0.07456083368092832,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,58.356258,145.0,1918.639462,-0.118546,0,0
7603,MAC000046.csv,-1.2260323,0.3,0.928612084578093,0.4884910485933503,-0.4159867597409128,1.0,0.139546370991359,0.03222428060747009,0.0,0.0,0.9103694493114037,0.0,151.69970199999997,0.4884910485933503,62.436451000000005,145.0,1890.054846,-0.329753,9664300,0
7604,MAC000169.csv,-0.8398439,0.3,0.928612084578093,0.4884910485933503,-0.4776596434682877,1.0,0.06514764319804507,0.007062988063933763,0.6854140027214978,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,47.882606,145.0,883.734077,-0.073936,0,0
7605,MAC000177.csv,0.057426326,0.1,1.0,1.0000000000000002,-0.4550348063952979,0.10416666666666696,0.1868639100357679,0.016132942726455025,0.0,0.0,0.0,0.09044496205316854,162.213409,1.0000000000000002,53.221717,102.0,2530.074154,-0.166151,0,1052300
7606,MAC000219.csv,0.16382575,0.1,1.0,1.0000000000000002,-0.46424405507368355,0.10416666666666696,0.19401431852532958,0.0022373177759406945,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,51.048477000000005,102.0,2626.790923,-0.024873,0,0
7607,MAC000190.csv,-0.050622683,0.1,1.0,1.0000000000000002,-0.46230180891621764,0.10416666666666696,0.19148253689886688,0.005512199416056815,0.0,0.0,0.0,0.21176308800398808,162.213409,1.0000000000000002,51.506817,102.0,2592.545923,-0.058169,0,2463800
7608,MAC000160.csv,0.17968859,0.1,1.0,1.0000000000000002,-0.48114385526649794,0.10416666666666696,0.1877843960438852,0.009504199089512874,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,47.060385999999994,102.0,2542.524692,-0.098756,0,0
7609,MAC000246.csv,0.073287115,0.6,0.00030162472464485834,0.0,-0.5615880900248595,0.3958333333333335,0.061217846800944796,0.03155142304800245,0.0,0.0,0.0,0.0,14.982105999999998,0.0,28.076793000000002,116.0,830.579462,-0.322912,0,0
7610,MAC000044.csv,0.15077767,0.6,0.00030162472464485834,0.0,-0.5741455797102205,0.3958333333333335,0.007511392937657971,0.020324803028596693,0.0,0.0,0.0,0.0,14.982105999999998,0.0,25.113419999999998,116.0,-104.143385,-0.20877,0,0
7611,MAC000203.csv,0.14168788,0.2,0.9584477957925515,0.7468030690537083,-0.4485768866537366,0.25,0.08950827500448487,0.0068508328591725155,0.0,0.0,0.0,0.1721746155895726,156.093778,0.7468030690537083,54.74568599999999,109.0,1213.237154,-0.071779,0,2003200
7612,MAC000243.csv,-0.6956053,0.6,0.00030162472464485834,0.0,-0.5665914396939264,0.3958333333333335,0.05956698648513904,0.028085139447540763,0.6876568451139542,0.0,0.0,0.09135602980738652,14.982105999999998,0.0,26.89608,116.0,-808.249846,-0.28767,0,1062900
7613,MAC000033.csv,0.11661976,0.1,1.0,1.0000000000000002,-0.4414566734309243,0.10416666666666696,0.21652451501928813,0.004145731052705864,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,56.425946,102.0,2931.264923,-0.044276,0,0
7614,MAC000201.csv,0.33181104,0.4,0.9121789962330857,0.25452685421994886,-0.5860487383014884,0.791666666666667,0.11297036135767682,0.007252816318541647,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,22.304459,135.0,1530.586462,-0.075866,0,0
7615,MAC000033.csv,0.2872139,0.2,0.9584477957925515,0.7468030690537083,-0.44822419400704216,0.25,0.11315180038451075,0.009503215523426823,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,54.828916,109.0,1533.040615,-0.098746,0,0
7616,MAC000189.csv,0.016264684,0.4,0.9121789962330857,0.25452685421994886,-0.5568382569998049,0.791666666666667,0.0018549223584871926,0.03875840518693411,0.3659457204789289,0.0,0.0,0.0,149.279507,0.25452685421994886,29.197680000000002,135.0,-27.633692,-0.396186,0,0
7617,MAC000190.csv,0.32946983,0.2,0.9584477957925515,0.7468030690537083,-0.4687495923990875,0.25,0.09621636886038992,0.004708134140709947,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,49.98524,109.0,1303.971154,-0.049994,0,0
7618,MAC000187.csv,0.41522533,0.4,0.9121789962330857,0.25452685421994886,-0.5774817055150223,0.791666666666667,0.018012879712759278,0.010228988938324012,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,24.326145999999998,135.0,246.187,-0.106125,0,0
7619,MAC000239.csv,-0.95375764,0.2,0.9584477957925515,0.7468030690537083,-0.4522388474097533,0.25,0.12069454593880781,0.004452898741379658,0.17778628720690906,0.0,0.8493000998511652,0.21540735902086003,156.093778,0.7468030690537083,53.88152,109.0,1635.064154,-0.047399,9016000,2506200
7620,MAC000158.csv,0.3459793,0.2,0.9584477957925515,0.7468030690537083,-0.4874328274755463,0.25,0.09992970543246722,0.0031685581462139838,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,45.576285999999996,109.0,1354.197923,-0.034341,0,0
7621,MAC000044.csv,-0.049672637,0.1,1.0,1.0000000000000002,-0.4052279601780297,0.10416666666666696,0.32797667180730067,0.02275726031600995,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,64.97536099999999,102.0,4438.772154,-0.233501,0,0
7622,MAC000211.csv,0.006393567,0.1,1.0,1.0000000000000002,-0.4334653903082943,0.10416666666666696,0.20515230939615708,0.013455479127006412,0.0,0.0,0.1042973680740029,0.0,162.213409,1.0000000000000002,58.311764999999994,102.0,2777.443923,-0.138929,1107200,0
7623,MAC000158.csv,0.4239614,0.7,0.0003135547287239221,0.0,-0.6325458079014731,0.0,0.034001619422160505,0.002386524751194664,0.0,0.0,0.0,0.1725098197632943,14.983862999999996,0.0,11.331871000000001,97.0,-462.451462,-0.02639,0,2007100
7624,MAC000190.csv,0.32946983,0.2,0.9584477957925515,0.7468030690537083,-0.4687495923990875,0.25,0.09621636886038992,0.004708134140709947,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,49.98524,109.0,1303.971154,-0.049994,0,0
7625,MAC000017.csv,-0.018889375,0.7,0.0003135547287239221,0.0,-0.6157374840532963,0.0,0.07026907767806834,0.005267389817238667,0.24471598640618697,0.0,0.0,0.31468795929418036,14.983862999999996,0.0,15.298375,97.0,-953.006846,-0.05568,0,3661300
7626,MAC000179.csv,0.47547844,0.7,0.0003135547287239221,0.0,-0.6107114040783678,0.0,0.12753881009290455,0.008007703289585954,0.0,0.0,0.0,0.0,14.983862999999996,0.0,16.484452,97.0,-1727.64,-0.083541,0,0
7627,MAC000180.csv,-0.015294189,0.7,0.0003135547287239221,0.0,-0.5986257080793262,0.0,0.0908660199197368,0.02723946932675393,0.0,0.0,0.0,0.4961279620445736,14.983862999999996,0.0,19.336488999999997,97.0,-1231.602077,-0.279072,0,5772300
7628,MAC000177.csv,-0.37453187,0.7,0.0003135547287239221,0.0,-0.6124598620894205,0.0,0.09385258220090235,0.009957623055182482,0.0,0.0,0.0,0.8834950621846718,14.983862999999996,0.0,16.071843,97.0,-1271.998462,-0.103366,0,10279200
7629,MAC000244.csv,0.5869819,0.7,0.0003135547287239221,0.0,-0.6539034007597093,0.0,0.06594956597240252,0.0012855208744689357,0.0,0.0,0.0,0.0,14.983862999999996,0.0,6.29181,97.0,-894.580923,-0.015196,0,0
7630,MAC000177.csv,-0.37453187,0.7,0.0003135547287239221,0.0,-0.6124598620894205,0.0,0.09385258220090235,0.009957623055182482,0.0,0.0,0.0,0.8834950621846718,14.983862999999996,0.0,16.071843,97.0,-1271.998462,-0.103366,0,10279200
7631,MAC000145.csv,0.35251987,0.4,0.9121789962330857,0.25452685421994886,-0.5720270380802035,0.791666666666667,0.0763062267799449,0.009186408887109726,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,25.613363,135.0,1034.665615,-0.095525,0,0
7632,MAC000170.csv,0.31539965,0.4,0.9121789962330857,0.25452685421994886,-0.5664217590624361,0.791666666666667,0.10563116040002225,0.011376417134311359,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,26.936122,135.0,1431.316077,-0.117791,0,0
7633,MAC000209.csv,0.603414,0.7,0.0003135547287239221,0.0,-0.6483663762230221,0.0,0.045035878811921795,0.00023005610752737881,0.0,0.0,0.0,0.0,14.983862999999996,0.0,7.598462,97.0,-611.701385,-0.004465,0,0
7634,MAC000170.csv,-0.4205798,0.5,0.00038771494759234915,0.0,-0.5753076221029528,0.8125,0.0003799392823938429,0.011100231777348177,0.0,0.0,0.0,0.17229494529295986,14.994785000000002,0.0,24.839195999999998,136.0,-7.683,-0.114983,0,2004600
7635,MAC000153.csv,-0.8257093,0.8,-1.3877787807814457e-17,0.0,-0.6553123364802603,0.6458333333333335,0.43083087120687596,0.12899380697613916,0.27536360714700875,0.0,0.0,0.0,14.937683999999999,0.0,5.959323,128.0,-5829.983,-1.313617,0,0
7636,MAC000218.csv,0.3065985,0.4,0.9121789962330857,0.25452685421994886,-0.5589767109540658,0.791666666666667,0.09469740220560356,0.02366627209273848,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.693038000000005,135.0,1283.425538,-0.242743,0,0
7637,MAC000155.csv,-0.28870714,0.3,0.928612084578093,0.4884910485933503,-0.42464765462186754,1.0,0.1354898504402233,0.017985981232575513,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,60.39261399999999,145.0,1835.186154,-0.184991,0,0
7638,MAC000174.csv,-1.6716552,0.9,0.0005222585052628015,0.0,-0.6804706619171007,0.8958333333333335,0.4966745958432245,0.03802427146030549,0.9221159303351272,0.0,0.0,0.0,15.014599999999998,0.0,0.022348,140.0,-6720.588385,-0.388722,0,0
7639,MAC000163.csv,-0.2732144,0.3,0.928612084578093,0.4884910485933503,-0.431324198886176,1.0,0.10961488696178318,0.035044754715830545,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,58.81705300000001,145.0,1485.200154,-0.358429,0,0
7640,MAC000205.csv,-0.631995,0.3,0.928612084578093,0.4884910485933503,-0.43173698022360846,1.0,0.15069209627207508,0.02064101952526216,0.10303399137052714,0.0,0.0,0.22948593431717193,151.69970199999997,0.4884910485933503,58.719643,145.0,2040.812462,-0.211985,0,2670000
7641,MAC000194.csv,-0.30537942,0.3,0.928612084578093,0.4884910485933503,-0.4531007980668019,1.0,0.17155880282178296,0.027042461039717875,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,53.678112999999996,145.0,2323.056538,-0.277069,0,0
7642,MAC000067.csv,0.124678314,0.1,1.0,1.0000000000000002,-0.45486054919215757,0.10416666666666696,0.22135425025519073,0.00466131639501391,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,53.26283900000001,102.0,2996.592154,-0.049518,0,0
7643,MAC000179.csv,-0.2384244,0.3,0.928612084578093,0.4884910485933503,-0.453352395093261,1.0,0.12164760162267162,0.010250233965782719,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,53.61874,145.0,1647.955231,-0.106341,0,0
7644,MAC000150.csv,0.22284496,0.2,0.9584477957925515,0.7468030690537083,-0.44785077118579986,0.25,0.1675818495613942,0.019068690780100688,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,54.917038000000005,109.0,2269.264077,-0.195999,0,0
7645,MAC000067.csv,-0.1969927,0.3,0.928612084578093,0.4884910485933503,-0.46918089190143697,1.0,0.10294607908186867,0.0033485507399613557,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,49.88346,145.0,1394.997538,-0.036171,0,0
7646,MAC000158.csv,-0.32491755,0.3,0.928612084578093,0.4884910485933503,-0.4961691510373991,1.0,0.015364337596387799,0.0031514440963166927,0.24269195790567755,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,43.514649,145.0,210.362692,-0.034167,0,0
7647,MAC000187.csv,-0.92969686,0.3,0.928612084578093,0.4884910485933503,-0.4499539516378249,1.0,0.1155626984394608,0.01035990158437743,0.6056905287774458,0.0,0.0,0.0881586976888102,151.69970199999997,0.4884910485933503,54.420719999999996,145.0,1565.650538,-0.107456,0,1025700
7648,MAC000176.csv,-0.1759857,0.3,0.928612084578093,0.4884910485933503,-0.47828518029908285,1.0,0.09177149215599374,0.002620416766457642,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,47.734989000000006,145.0,1243.849538,-0.028768,0,0
7649,MAC000170.csv,-0.3542733,0.3,0.928612084578093,0.4884910485933503,-0.43327684826901314,1.0,0.14165967236640037,0.011450676373808224,0.07456083368092832,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,58.356258,145.0,1918.639462,-0.118546,0,0
7650,MAC000185.csv,-0.75131583,0.3,0.928612084578093,0.4884910485933503,-0.4926597214818841,1.0,0.058670846612576315,0.009870577456566951,0.0,0.0,0.0,0.6155551926564501,151.69970199999997,0.4884910485933503,44.34282,145.0,796.128615,-0.102481,0,7161800
7651,MAC000222.csv,-0.81900275,0.3,0.928612084578093,0.4884910485933503,-0.4602668320944766,1.0,0.04091276305168495,0.1536563331574389,0.0,0.0,0.5248214924923227,0.0,151.69970199999997,0.4884910485933503,51.98704,145.0,555.931923,-1.564363,5571400,0
7652,MAC000145.csv,-0.72172403,0.3,0.928612084578093,0.4884910485933503,-0.43447463877141157,1.0,0.10717471206279519,0.009757959139714086,0.4793870475851836,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,58.073598000000004,145.0,1452.194231,-0.101336,0,0
7653,MAC000155.csv,-0.28870714,0.3,0.928612084578093,0.4884910485933503,-0.42464765462186754,1.0,0.1354898504402233,0.017985981232575513,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,60.39261399999999,145.0,1835.186154,-0.184991,0,0
7654,MAC000185.csv,-0.75131583,0.3,0.928612084578093,0.4884910485933503,-0.4926597214818841,1.0,0.058670846612576315,0.009870577456566951,0.0,0.0,0.0,0.6155551926564501,151.69970199999997,0.4884910485933503,44.34282,145.0,796.128615,-0.102481,0,7161800
7655,MAC000049.csv,-1.780347,0.9,0.0005222585052628015,0.0,-0.6731544104001472,0.8958333333333335,0.9999999999999998,0.17504033850410416,0.383149962733259,0.0,0.0,0.0,15.014599999999998,0.0,1.74887,140.0,-13528.592,-1.781776,0,0
7656,MAC000046.csv,-1.5612154,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.36345261461545514,0.022592808066422186,0.688470559274632,0.0,0.0,0.2719537246340688,15.014599999999998,0.0,0.0,140.0,-4918.621462,-0.231829,0,3164100
7657,MAC000185.csv,0.40296814,0.4,0.9121789962330857,0.25452685421994886,-0.584718019580489,0.791666666666667,0.03825022519916628,0.00948511790744348,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,22.618488,135.0,519.918308,-0.098562,0,0
7658,MAC000239.csv,1.3894172,0.4,0.9121789962330857,0.25452685421994886,-0.6011951140554965,0.791666666666667,0.07348281414806623,0.004280577963103485,0.0,1.0,0.0,0.0,149.279507,0.25452685421994886,18.730149,135.0,996.476,-0.045647,0,0
7659,MAC000201.csv,0.33181104,0.4,0.9121789962330857,0.25452685421994886,-0.5860487383014884,0.791666666666667,0.11297036135767682,0.007252816318541647,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,22.304459,135.0,1530.586462,-0.075866,0,0
7660,MAC000201.csv,0.33181104,0.4,0.9121789962330857,0.25452685421994886,-0.5860487383014884,0.791666666666667,0.11297036135767682,0.007252816318541647,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,22.304459,135.0,1530.586462,-0.075866,0,0
7661,MAC000147.csv,0.1461194,0.1,1.0,1.0000000000000002,-0.4563694957159603,0.10416666666666696,0.19604131346456988,0.010042111381974281,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,52.906751,102.0,2654.208154,-0.104225,0,0
7662,MAC000173.csv,-0.48849732,0.1,1.0,1.0000000000000002,-0.45777286327433725,0.10416666666666696,0.1655538992063572,0.005267193104021457,0.0,0.0,0.6712824280789013,0.0,162.213409,1.0000000000000002,52.57557799999999,102.0,2241.833923,-0.055678,7126200,0
7663,MAC000201.csv,0.33181104,0.4,0.9121789962330857,0.25452685421994886,-0.5860487383014884,0.791666666666667,0.11297036135767682,0.007252816318541647,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,22.304459,135.0,1530.586462,-0.075866,0,0
7664,MAC000044.csv,0.15077767,0.6,0.00030162472464485834,0.0,-0.5741455797102205,0.3958333333333335,0.007511392937657971,0.020324803028596693,0.0,0.0,0.0,0.0,14.982105999999998,0.0,25.113419999999998,116.0,-104.143385,-0.20877,0,0
7665,MAC000192.csv,0.12597486,0.1,1.0,1.0000000000000002,-0.4526272373153177,0.10416666666666696,0.21089103149429828,0.011594670448806122,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,53.789866,102.0,2855.066154,-0.12001,0,0
7666,MAC000190.csv,-0.050622683,0.1,1.0,1.0000000000000002,-0.46230180891621764,0.10416666666666696,0.19148253689886688,0.005512199416056815,0.0,0.0,0.0,0.21176308800398808,162.213409,1.0000000000000002,51.506817,102.0,2592.545923,-0.058169,0,2463800
7667,MAC000108.csv,0.27920064,0.1,1.0,1.0000000000000002,-0.48402645977104963,0.10416666666666696,0.09934598275493027,0.0013131590814869747,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,46.380136,102.0,1346.302462,-0.015477,0,0
7668,MAC000209.csv,0.603414,0.7,0.0003135547287239221,0.0,-0.6483663762230221,0.0,0.045035878811921795,0.00023005610752737881,0.0,0.0,0.0,0.0,14.983862999999996,0.0,7.598462,97.0,-611.701385,-0.004465,0,0
