Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
9630,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.34587324,0.6,0.001546937214651864,0.0,0.07189341207942126,0.06060606060606055,2.849373903628493e-05,3.235379698056929e-11,0.2148922180666417,0.0,0.0,0.0,16.400383,0.0,30.886667999999997,140.0,-120962.384615,-15807.466057,0,0
9631,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.4489462,0.6,0.001546937214651864,0.0,0.033996332347916665,0.06060606060606055,0.9999946086034758,2.0110299457664907e-13,0.40468598658116695,0.0,0.9512100820222961,0.0,16.400383,0.0,15.075577000000001,140.0,4244631607.153846,-98.255199,10332900,0
9632,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.5407505,0.6,0.001546937214651864,0.0,0.04292176831085045,0.06060606060606055,9.454244210451664e-07,1.0337896118667183e-13,0.0,0.0,0.43876865293798156,0.0,16.400383,0.0,18.79937,140.0,-4029.307692,-50.509046,4766300,0
9633,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.15750815,0.6,0.001546937214651864,0.0,0.09844678738337906,0.06060606060606055,2.246246076593377e-06,7.864891090744562e-13,0.0,0.0,0.0,0.0,16.400383,0.0,41.96503700000001,140.0,9550.846154,-384.264014,0,0
9634,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.0748717,0.6,0.001546937214651864,0.0,0.058066206059327795,0.06060606060606055,2.1023728106937781e-07,5.939379981840399e-13,0.0,0.0,0.957746089902328,0.0,16.400383,0.0,25.117801000000004,140.0,-908.692308,-290.187107,10403900,0
9635,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.15356342,0.6,0.001546937214651864,0.0,0.09449766643321422,0.06060606060606055,6.641729336740557e-06,1.9591965505904704e-12,0.0,0.0,0.0,0.0,16.400383,0.0,40.317419,140.0,-28208.153846,-957.227153,0,0
9636,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.07390793,0.6,0.001546937214651864,0.0,0.014844378782437141,0.06060606060606055,4.427487314843581e-06,3.566309625739959e-13,0.0,0.0,0.0,0.0,16.400383,0.0,7.085165000000001,140.0,-18809.461538,-174.243284,0,0
9637,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.120371774,0.6,0.001546937214651864,0.0,0.06130605096775787,0.06060606060606055,6.600156686005349e-06,7.191538369574108e-13,0.0,0.0,0.0,0.0,16.400383,0.0,26.469500999999998,140.0,-28031.692308,-351.365247,0,0
9638,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.49363327,0.6,0.001546937214651864,0.0,0.07290389998014651,0.06060606060606055,5.131576517457662e-06,8.21941117920788e-13,0.36166512305310267,0.0,0.0,0.0,16.400383,0.0,31.308255,140.0,-21798.076923,-401.585209,0,0
9639,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.3470454,0.6,0.001546937214651864,0.0,0.00221198211997738,0.06060606060606055,4.0168169396511557e-07,2.145460972121865e-13,0.1911582757718657,0.0,0.0946156182971398,0.0,16.400383,0.0,1.8147860000000002,140.0,-1721.307692,-104.82325,1027800,0
9640,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.13127984,0.6,0.001546937214651864,0.0,0.0722181012491154,0.06060606060606055,2.6114837422178395e-06,2.4367049210296137e-13,0.0,0.0,0.0,0.0,16.400383,0.0,31.022132,140.0,-11101.153846,-119.05289,0,0
9641,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.5747473,0.6,0.001546937214651864,0.0,0.09471831001022507,0.06060606060606055,4.509835233624884e-06,6.828957742285446e-13,0.722807067157795,0.0,0.0,0.6981582959086976,16.400383,0.0,40.409474,140.0,-19159.0,-333.650229,0,8472500
9642,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.17566922,0.6,0.001546937214651864,0.0,0.1166012416695425,0.06060606060606055,8.851694486137083e-06,2.5222967426475227e-12,0.0,0.0,0.0,0.0,16.400383,0.0,49.539281,140.0,-37588.692308,-1232.347479,0,0
9643,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.27069354,0.6,0.001546937214651864,0.0,0.09720648069937718,0.06060606060606055,7.298247393536449e-06,1.93252809610213e-12,0.11442065001449347,0.0,0.0,0.0,16.400383,0.0,41.447567,140.0,-30994.846154,-944.19744,0,0
9644,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.15104474,0.6,0.001546937214651864,0.0,0.0919753308041163,0.06060606060606055,1.0292384371345012e-05,9.911559145329376e-13,0.0,0.0,0.0,0.0,16.400383,0.0,39.265071999999996,140.0,-43703.923077,-484.260425,0,0
9645,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.24687865,0.3,0.9848225308396255,0.5045468478594053,0.1210788334081887,0.6060606060606064,1.489062038556799e-05,1.3168075797392121e-12,0.0,0.0,0.0,0.0,164.607704,0.5045468478594053,51.40738300000001,176.0,63221.846154,-643.367798,0,0
9646,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.19800863,0.3,0.9848225308396255,0.5045468478594053,0.0722181012491154,0.6060606060606064,5.608520294790649e-06,2.44796519226313e-13,0.0,0.0,0.0,0.0,164.607704,0.5045468478594053,31.022132,176.0,23822.538462,-119.603046,0,0
9647,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.21954235,0.3,0.9848225308396255,0.5045468478594053,0.09374343955075104,0.6060606060606064,1.3988707705953772e-05,2.457028077715732e-12,0.0,0.0,0.0,0.0,164.607704,0.5045468478594053,40.002747,176.0,59393.538462,-1200.458418,0,0
9648,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.20810288,0.3,0.9848225308396255,0.5045468478594053,0.08230713456968472,0.6060606060606064,1.0826177933129244e-05,7.388797299093893e-13,0.0,0.0,0.0,0.0,164.607704,0.5045468478594053,35.231391,176.0,45969.692308,-361.002953,0,0
9649,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.39335263,0.3,0.9848225308396255,0.5045468478594053,0.08312423845997721,0.6060606060606064,8.382742661316628e-06,5.277295923543662e-13,0.0,0.0,0.1844350956006223,0.0,164.607704,0.5045468478594053,35.572296,176.0,35598.153846,-257.838906,2003500,0
9650,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.21679367,0.3,0.9848225308396255,0.5045468478594053,0.09099852607310191,0.6060606060606064,1.0218662687092732e-05,1.5007685779054318e-12,0.0,0.0,0.0,0.0,164.607704,0.5045468478594053,38.857538,176.0,43391.0,-733.247735,0,0
9651,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.0023298,0.3,0.9848225308396255,0.5045468478594053,0.09844678738337903,0.6060606060606064,1.7226390827736182e-05,4.4877595315558253e-13,0.0,0.0,0.0,0.778080837213135,164.607704,0.5045468478594053,41.965036999999995,176.0,73136.384615,-219.26362,0,9442400
9652,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.3681474,0.3,0.9848225308396255,0.5045468478594053,0.057911318127221806,0.6060606060606064,6.84982818132412e-06,4.0044480697019235e-13,0.0,0.0,0.18444430124552375,0.0,164.607704,0.5045468478594053,25.05318,176.0,29091.461538,-195.649917,2003600,0
9653,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.12799744,0.3,0.9848225308396255,0.5045468478594053,0.00221198211997738,0.6060606060606064,5.447394560304185e-07,2.338076397770817e-13,0.0,0.0,0.0,0.0,164.607704,0.5045468478594053,1.814786,176.0,2328.538462,-114.234083,0,0
9654,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.2682867,0.3,0.9848225308396255,0.5045468478594053,0.05021238768902174,0.6060606060606064,2.7918554048410384e-06,1.8943594779478607e-13,0.0,0.0,0.09228659013707205,0.0,164.607704,0.5045468478594053,21.841099,176.0,11866.769231,-92.554896,1002500,0
9655,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.9853722,0.3,0.9848225308396255,0.5045468478594053,0.002598596741365094,0.6060606060606064,2.6976917193607164e-07,1.2767057773853814e-14,0.5184774078604102,0.0,0.0,0.33851098018211034,164.607704,0.5045468478594053,1.9760860000000002,176.0,1161.384615,-6.237748,0,4108000
9656,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.22051123,0.3,0.9848225308396255,0.5045468478594053,0.09471831001022507,0.6060606060606064,7.993710361621505e-06,8.745139066550341e-13,0.0,0.0,0.0,0.0,164.607704,0.5045468478594053,40.409474,176.0,33946.846154,-427.2713,0,0
9657,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-2.54129,0.9,0.004254122122899953,0.0,0.03234957936628802,0.3030303030303032,1.5431354803944984e-05,1.0662906308475916e-12,1.0,0.0,0.5037420946524408,0.7064068229574388,16.808432000000003,0.0,14.388533,156.0,-65517.076923,-520.969856,5472100,8572600
9658,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.5588376,0.3,0.9848225308396255,0.5045468478594053,0.10340184458413879,0.6060606060606064,1.5063580010490152e-05,1.7360401986708662e-12,0.0,0.0,0.32963573263124946,0.0,164.607704,0.5045468478594053,44.032343,176.0,63956.0,-848.197092,3580800,0
9659,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.30239433,0.3,0.9848225308396255,0.5045468478594053,0.05806620605932779,0.6060606060606064,1.132325563149021e-05,3.2603578537282345e-13,0.0,0.0,0.11853188375111617,0.0,164.607704,0.5045468478594053,25.117801,176.0,48079.615385,-159.295047,1287600,0
9660,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.40463024,0.3,0.9848225308396255,0.5045468478594053,0.09449766643321422,0.6060606060606064,1.3811688676408783e-05,2.1864628188219507e-12,0.0,0.0,0.1843338335067063,0.0,164.607704,0.5045468478594053,40.317419,176.0,58642.153846,-1068.265243,2002400,0
9661,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.19800863,0.3,0.9848225308396255,0.5045468478594053,0.0722181012491154,0.6060606060606064,5.608520294790649e-06,2.44796519226313e-13,0.0,0.0,0.0,0.0,164.607704,0.5045468478594053,31.022132,176.0,23822.538462,-119.603046,0,0
9662,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.2915769,0.3,0.9848225308396255,0.5045468478594053,0.08117338299794827,0.6060606060606064,7.328674804470989e-06,7.342029726292095e-13,0.0,0.0,0.0,0.08461126447200362,164.607704,0.5045468478594053,34.758377,176.0,31124.0,-358.717976,0,1026800
9663,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.9035039,0.3,0.9848225308396255,0.5045468478594053,0.008521782015176295,0.6060606060606064,7.920006800163541e-07,2.0522024948021714e-12,0.0,0.0,0.1843338335067063,0.584862593218244,164.607704,0.5045468478594053,4.447306,176.0,-3378.076923,-1002.668135,2002400,7097600
9664,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.5294139,0.3,0.9848225308396255,0.5045468478594053,0.043493787772958585,0.6060606060606064,3.427442157448658e-06,2.0403725192089763e-12,0.15323487199790728,0.0,0.206896869160169,0.0,164.607704,0.5045468478594053,19.038023000000003,176.0,14564.615385,-996.888228,2247500,0
9665,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.5294139,0.3,0.9848225308396255,0.5045468478594053,0.043493787772958585,0.6060606060606064,3.427442157448658e-06,2.0403725192089763e-12,0.15323487199790728,0.0,0.206896869160169,0.0,164.607704,0.5045468478594053,19.038023000000003,176.0,14564.615385,-996.888228,2247500,0
9666,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.4372077,0.3,0.9848225308396255,0.5045468478594053,0.06272776931232374,0.6060606060606064,4.172759686187204e-06,3.387344737932058e-13,0.6198256541504351,0.0,0.6288652201529978,0.0,164.607704,0.5045468478594053,27.062658000000003,176.0,17728.230769,-165.499391,6831300,0
9667,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.9163929,0.3,0.9848225308396255,0.5045468478594053,0.013344047999233501,0.6060606060606064,8.492310337246111e-07,3.0074615105199913e-16,0.5929384981936187,0.0,0.18432462786180484,0.0,164.607704,0.5045468478594053,6.45921,176.0,3621.0,-0.146939,2002300,0
9668,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.2682867,0.3,0.9848225308396255,0.5045468478594053,0.05021238768902174,0.6060606060606064,2.7918554048410384e-06,1.8943594779478607e-13,0.0,0.0,0.09228659013707205,0.0,164.607704,0.5045468478594053,21.841099,176.0,11866.769231,-92.554896,1002500,0
9669,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.0527167,0.9,0.004254122122899953,0.0,0.036269259601049805,0.3030303030303032,3.94089701543519e-05,2.18754605779062e-11,0.7176318375600065,0.0,0.0,0.0,16.808432000000003,0.0,16.023868,156.0,-167293.769231,-10687.944935,0,0
9670,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,0.25393203,0.4,0.9790596196490424,0.25932359252069065,0.1166012416695425,0.0,1.3265209475943877e-05,2.373781860758821e-12,0.18409535996832646,0.0,0.0,0.1650941452762556,163.739071,0.25932359252069065,49.539281,136.0,56322.538462,-1159.785858,0,2003500
9671,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.1260059,0.9,0.004254122122899953,0.0,0.05166852504141852,0.3030303030303032,2.712702454808876e-05,1.4739869488451782e-12,0.0,0.0,0.6102422005173572,0.1652919121585431,16.808432000000003,0.0,22.448616,156.0,-115161.153846,-720.162727,6629000,2005900
9672,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.352929,0.9,0.004254122122899953,0.0,0.05412405999166911,0.3030303030303032,2.874783238316041e-05,8.588847162517296e-13,0.0,0.0,0.0,0.0,16.808432000000003,0.0,23.473093,156.0,-122040.923077,-419.635167,0,0
9673,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.46497956,0.9,0.004254122122899953,0.0,0.0011492425221271978,0.3030303030303032,1.193265560078188e-06,1.6862851773970537e-13,0.0,0.0,0.0,0.1650529438424457,16.808432000000003,0.0,1.371399,156.0,-5081.307692,-82.388771,0,2003000
9674,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.6246443,0.9,0.004254122122899953,0.0,0.001362168187911311,0.3030303030303032,6.383775931974684e-07,1.4356450801621308e-14,0.32450527774439175,0.0,0.0,0.0,16.808432000000003,0.0,1.4602339999999998,156.0,-2726.0,-7.014296,0,0
9675,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.2770214,0.9,0.004254122122899953,0.0,0.00985496249551747,0.3030303030303032,3.3314118710363165e-06,8.443049434369775e-14,0.7106820415290965,0.0,0.09247070303510112,0.16523423015120925,16.808432000000003,0.0,5.003524,156.0,-14157.0,-41.251176,1004500,2005200
9676,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.918539,0.9,0.004254122122899953,0.0,8.050116970816958e-05,0.3030303030303032,8.801477478549717e-07,6.846324507755255e-13,0.3540790283011531,0.0,0.43330049986651814,0.8323019241069589,16.808432000000003,0.0,0.925508,156.0,-3752.230769,-334.498737,4706900,10100400
9677,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.52502215,0.9,0.004254122122899953,0.0,0.06116292685810552,0.3030303030303032,3.8320469848918296e-05,2.1961509592456124e-12,0.0,0.0,0.0,0.16504470355568374,16.808432000000003,0.0,26.409788,156.0,-162673.461538,-1072.998689,0,2002900
9678,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.9163929,0.3,0.9848225308396255,0.5045468478594053,0.013344047999233501,0.6060606060606064,8.492310337246111e-07,3.0074615105199913e-16,0.5929384981936187,0.0,0.18432462786180484,0.0,164.607704,0.5045468478594053,6.45921,176.0,3621.0,-0.146939,2002300,0
9679,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.6042041,0.9,0.004254122122899953,0.0,0.021954780139731057,0.3030303030303032,9.135327249171132e-06,2.576145040224718e-13,0.2834640102373394,0.0,0.0,0.0,16.808432000000003,0.0,10.051705,156.0,-38792.615385,-125.865676,0,0
9680,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.9801654,0.9,0.004254122122899953,0.0,0.026413954353574135,0.3030303030303032,1.2428772815074339e-05,4.495799787172786e-13,0.4898934553141548,0.0,0.0,0.16506942441596967,16.808432000000003,0.0,11.912123000000001,156.0,-52772.153846,-219.656452,0,2003200
9681,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.4588258,0.9,0.004254122122899953,0.0,0.01408163822895615,0.3030303030303032,0.9999996174192537,1.0,0.0,0.0,0.0,0.14596843970170162,16.808432000000003,0.0,6.766941000000001,156.0,-4244652867.846154,-488581481378939.4,0,1771400
9682,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.6042041,0.9,0.004254122122899953,0.0,0.021954780139731057,0.3030303030303032,9.135327249171132e-06,2.576145040224718e-13,0.2834640102373394,0.0,0.0,0.0,16.808432000000003,0.0,10.051705,156.0,-38792.615385,-125.865676,0,0
9683,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.0527167,0.9,0.004254122122899953,0.0,0.036269259601049805,0.3030303030303032,3.94089701543519e-05,2.18754605779062e-11,0.7176318375600065,0.0,0.0,0.0,16.808432000000003,0.0,16.023868,156.0,-167293.769231,-10687.944935,0,0
9684,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.352929,0.9,0.004254122122899953,0.0,0.05412405999166911,0.3030303030303032,2.874783238316041e-05,8.588847162517296e-13,0.0,0.0,0.0,0.0,16.808432000000003,0.0,23.473093,156.0,-122040.923077,-419.635167,0,0
9685,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.54918903,0.9,0.004254122122899953,0.0,0.04382425339173855,0.3030303030303032,2.111664133610165e-05,1.1048499617228203e-12,0.0,0.0,0.0,0.2065675085492975,16.808432000000003,0.0,19.175897,156.0,-89649.153846,-539.809231,0,2506800
9686,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.2974191,0.9,0.004254122122899953,0.0,0.03043978702697213,0.3030303030303032,1.1025958623148257e-05,2.5663939338451765e-13,0.9681921339338108,0.0,0.0,0.0,16.808432000000003,0.0,13.591746,156.0,-46817.692308,-125.389255,0,0
9687,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.9186551,0.9,0.004254122122899953,0.0,0.04901560570997821,0.3030303030303032,2.560588958991341e-05,1.6788170945100354e-12,0.5708377226161775,0.0,0.0,0.0,16.808432000000003,0.0,21.341787999999998,156.0,-108704.461538,-820.238943,0,0
9688,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.98141885,0.9,0.004254122122899953,0.0,0.039847916018598814,0.3030303030303032,1.9905634004005183e-05,9.314816532045859e-13,0.6427748280225957,0.0,0.0,0.0,16.808432000000003,0.0,17.516924,156.0,-84508.846154,-455.104686,0,0
9689,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.51053476,0.9,0.004254122122899953,0.0,0.04669574780410624,0.3030303030303032,2.6356408230810233e-05,1.9033238250771025e-12,0.0,0.0,0.0,0.16503646326892174,16.808432000000003,0.0,20.373917,156.0,-111890.153846,-929.928774,0,2002800
9690,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.5621285,0.9,0.004254122122899953,0.0,0.04701068651949286,0.3030303030303032,2.5042846569611943e-05,1.6256208724046752e-12,0.8586144241850073,0.0,0.18434303915160777,0.17335915289852086,16.808432000000003,0.0,20.505313,156.0,-106314.538462,-794.248254,2002500,2103800
9691,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.90968746,0.9,0.004254122122899953,0.0,0.036910471815112186,0.3030303030303032,2.412085433570356e-05,1.4103638497619554e-12,0.0793040305988985,0.0,0.0,0.49467265460838034,16.808432000000003,0.0,16.291389,156.0,-102401.0,-689.077659,0,6003100
9692,77852396-f4a2-4d47-a864-8723417d9591.csv,0.38510355,0.4,0.9790596196490424,0.25932359252069065,0.008521782015176293,0.0,8.166108195704439e-07,1.5395457025449673e-12,0.14164716528919777,0.0,0.18446271253532665,0.0,163.739071,0.25932359252069065,4.447305999999999,136.0,-3482.538462,-752.19352,2003800,0
9693,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.77137905,0.9,0.004254122122899953,0.0,0.009970167900210592,0.3030303030303032,8.166470640753594e-06,4.230136673553197e-11,0.46262452012471456,0.0,0.0,0.0,16.808432000000003,0.0,5.051589000000001,156.0,-34680.153846,-20667.664424,0,0
9694,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.0039103,0.9,0.004254122122899953,0.0,0.06424704013730173,0.3030303030303032,5.12233049891201e-05,5.84956314744842e-12,0.2908874953161344,0.0,0.18473888188237025,0.16520950929092332,16.808432000000003,0.0,27.696515,156.0,-217441.538462,-2857.988228,2006800,2004900
9695,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.5621285,0.9,0.004254122122899953,0.0,0.04701068651949286,0.3030303030303032,2.5042846569611943e-05,1.6256208724046752e-12,0.8586144241850073,0.0,0.18434303915160777,0.17335915289852086,16.808432000000003,0.0,20.505313,156.0,-106314.538462,-794.248254,2002500,2103800
9696,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.46497956,0.9,0.004254122122899953,0.0,0.0011492425221271978,0.3030303030303032,1.193265560078188e-06,1.6862851773970537e-13,0.0,0.0,0.0,0.1650529438424457,16.808432000000003,0.0,1.371399,156.0,-5081.307692,-82.388771,0,2003000
9697,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.2244959,0.9,0.004254122122899953,0.0,0.02702273695928329,0.3030303030303032,8.895133738039903e-06,1.3558498945362505e-13,0.40032380534915124,0.0,0.0,0.4983643030777471,16.808432000000003,0.0,12.166114,156.0,-37773.076923,-66.244315,0,6047900
9698,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.5955367,0.9,0.004254122122899953,0.0,0.03991138984627141,0.3030303030303032,1.7749474085946162e-05,6.507506221943868e-13,0.2568313737689387,0.0,0.0,0.0,16.808432000000003,0.0,17.543406,156.0,-75356.692308,-317.944703,0,0
9699,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.6042041,0.9,0.004254122122899953,0.0,0.021954780139731057,0.3030303030303032,9.135327249171132e-06,2.576145040224718e-13,0.2834640102373394,0.0,0.0,0.0,16.808432000000003,0.0,10.051705,156.0,-38792.615385,-125.865676,0,0
9700,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.46497956,0.9,0.004254122122899953,0.0,0.0011492425221271978,0.3030303030303032,1.193265560078188e-06,1.6862851773970537e-13,0.0,0.0,0.0,0.1650529438424457,16.808432000000003,0.0,1.371399,156.0,-5081.307692,-82.388771,0,2003000
9701,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.352929,0.9,0.004254122122899953,0.0,0.05412405999166911,0.3030303030303032,2.874783238316041e-05,8.588847162517296e-13,0.0,0.0,0.0,0.0,16.808432000000003,0.0,23.473093,156.0,-122040.923077,-419.635167,0,0
9702,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.8994452,0.9,0.004254122122899953,0.0,0.03597020252534897,0.3030303030303032,1.4905353848883212e-05,5.09882092331669e-13,0.39963094674179706,0.0,0.0,0.1650529438424457,16.808432000000003,0.0,15.899098,156.0,-63284.384615,-249.118948,0,2003000
9703,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.68191016,0.9,0.004254122122899953,0.0,0.027360091173363126,0.3030303030303032,1.2180098048470342e-05,7.106566381108992e-13,0.35576168491901333,0.0,0.0,0.0,16.808432000000003,0.0,12.306861999999999,156.0,-51716.615385,-347.213673,0,0
9704,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.50110936,0.9,0.004254122122899953,0.0,0.03728899461404606,0.3030303030303032,1.5986695829375255e-05,5.721591334387609e-13,0.0,0.0,0.0,0.16502822298215977,16.808432000000003,0.0,16.449313,156.0,-67874.307692,-279.546357,0,2002700
