Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
9523,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.49333513,0.5,0.0022839335475407785,0.0,0.008521782015176293,0.0,8.515869380880429e-07,1.2318759468764918e-12,0.3795948741852915,0.0,0.10750156046076151,0.0,16.526817,0.0,4.447305999999999,138.0,-3631.0,-601.871775,1136700,0
9524,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.4360098,0.5,0.0022839335475407785,0.0,0.028278366812997058,0.0,7.421642415210869e-06,7.611040945114899e-11,0.4100079324190607,0.0,0.0,0.0,16.526817,0.0,12.689976999999997,138.0,-31518.615385,-37186.136598,0,0
9525,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.5604531,0.3,0.8818048926062203,0.49810765349032804,0.05373231128150885,0.3508771929824559,3.534037768614583e-06,2.684742443159948e-13,0.1637840092245038,0.0,0.10008700750912633,0.2756662986910582,169.957243,0.49810765349032804,23.309651,158.0,15017.076923,-131.171544,1058300,3146400
9526,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.059074152,0.5,0.0022839335475407785,0.0,0.061356473855483436,0.0,1.6122903347170243e-06,1.240114400754522e-12,0.0,0.0,0.0,0.0,16.526817,0.0,26.490538,138.0,-6859.923077,-605.896931,0,0
9527,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.29299992,0.5,0.0022839335475407785,0.0,0.08230713456968472,0.0,5.0271374792361114e-08,8.192209022543058e-13,0.10808534301579124,0.0,0.10489133518697157,0.0,16.526817,0.0,35.231391,138.0,229.692308,-400.256162,1109100,0
9528,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.2865616,0.5,0.0022839335475407785,0.0,0.08117338299794827,0.0,3.1001889190448515e-07,6.497665672960246e-13,0.3303893427541032,0.0,0.7595566399969736,0.11772591073963097,16.526817,0.0,34.758377,138.0,-1332.230769,-317.463912,8031400,1343700
9529,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.930076,0.8,0.0,0.0,0.0706376767635665,0.33333333333333304,2.335085417811839e-05,1.5299565118397094e-12,0.4141540524848098,0.0,0.11192759462066618,0.0,16.12839,0.0,30.362761,157.0,-99132.615385,-747.508419,1183500,0
9530,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.3420783,0.8,0.0,0.0,0.008740527273649368,0.33333333333333304,4.432670304443131e-06,2.7120268993009713e-13,0.0,0.0,0.0,0.0,16.12839,0.0,4.538569,157.0,-18831.461538,-132.504612,0,0
9531,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.33518007,0.8,0.0,0.0,0.001846157921564972,0.33333333333333304,5.972761233349468e-07,1.544361439714046e-14,0.0,0.0,0.0,0.0,16.12839,0.0,1.6621599999999999,157.0,-2551.538462,-7.545464,0,0
9532,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.34738117,0.8,0.0,0.0,0.014044515555329033,0.33333333333333304,3.3314118710363165e-06,9.434370879122506e-14,0.0,0.0,0.0,0.0,16.12839,0.0,6.751453,157.0,-14157.0,-46.094589,0,0
9533,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.3694082,0.8,0.0,0.0,0.03606535574205369,0.33333333333333304,9.572057550946387e-06,6.184889798670657e-13,0.0,0.0,0.0,0.9999999999999999,16.12839,0.0,15.938797000000001,157.0,-40646.384615,-302.182262,0,11413800
9534,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.3702569,0.8,0.0,0.0,0.0004360715717765182,0.33333333333333304,5.876350377680114e-07,1.7906347934654076e-15,0.0,0.0,0.8538746713575063,0.1826122763672046,16.12839,0.0,1.073856,157.0,-2510.615385,-0.874871,9028700,2084300
9535,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.930076,0.8,0.0,0.0,0.0706376767635665,0.33333333333333304,2.335085417811839e-05,1.5299565118397094e-12,0.4141540524848098,0.0,0.11192759462066618,0.0,16.12839,0.0,30.362761,157.0,-99132.615385,-747.508419,1183500,0
9536,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.36982456,0.8,0.0,0.0,0.036485001585371615,0.33333333333333304,6.23296180736201e-06,2.1292675216913035e-13,0.0,0.0,0.0,0.0,16.12839,0.0,16.113878,157.0,-26473.076923,-104.032068,0,0
9537,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.36982456,0.8,0.0,0.0,0.036485001585371615,0.33333333333333304,6.23296180736201e-06,2.1292675216913035e-13,0.0,0.0,0.0,0.0,16.12839,0.0,16.113878,157.0,-26473.076923,-104.032068,0,0
9538,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.553543,0.8,0.0,0.0,0.053667504795872886,0.33333333333333304,1.4992431698714512e-05,9.001524653753645e-13,0.8339998200894646,0.0,0.0,0.3325272915242951,16.12839,0.0,23.282613,157.0,-63654.0,-439.797825,0,3795400
9539,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.553543,0.8,0.0,0.0,0.053667504795872886,0.33333333333333304,1.4992431698714512e-05,9.001524653753645e-13,0.8339998200894646,0.0,0.0,0.3325272915242951,16.12839,0.0,23.282613,157.0,-63654.0,-439.797825,0,3795400
9540,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.553543,0.8,0.0,0.0,0.053667504795872886,0.33333333333333304,1.4992431698714512e-05,9.001524653753645e-13,0.8339998200894646,0.0,0.0,0.3325272915242951,16.12839,0.0,23.282613,157.0,-63654.0,-439.797825,0,3795400
9541,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.5165046,0.8,0.0,0.0,0.046932229877199715,0.33333333333333304,1.281347387529961e-05,2.057447157356241e-12,0.37647097307066396,0.0,0.7597552440938925,0.0,16.12839,0.0,20.47258,157.0,-54405.076923,-1005.23058,8033500,0
9542,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.36982456,0.8,0.0,0.0,0.036485001585371615,0.33333333333333304,6.23296180736201e-06,2.1292675216913035e-13,0.0,0.0,0.0,0.0,16.12839,0.0,16.113878,157.0,-26473.076923,-104.032068,0,0
9543,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.9177204,0.8,0.0,0.0,0.021566883194583625,0.33333333333333304,2.786328090630746e-06,1.0279326563555852e-13,0.5628173989843233,0.0,0.0,0.0,16.12839,0.0,9.88987,157.0,-11843.307692,-50.222886,0,0
9544,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.4531934,0.8,0.0,0.0,0.074605732961772,0.33333333333333304,2.0785600528393216e-05,8.826964394614695e-13,0.0,0.0,0.42843632374359264,0.6167972103944348,16.12839,0.0,32.01827900000001,157.0,-88244.0,-431.269134,4530200,7040000
9545,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.057313,0.8,0.0,0.0,0.0587258070357912,0.33333333333333304,1.8288251291539872e-05,1.205481199037087e-12,0.6652355601350964,0.0,0.0,0.0,16.12839,0.0,25.392993999999998,157.0,-77643.615385,-588.97579,0,0
9546,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.31405663,0.3,0.8818048926062203,0.49810765349032804,0.07038341233538267,0.3508771929824559,3.304826396375807e-06,1.2012564502926721e-12,0.0,0.0,0.14273960165692562,0.13375037235627046,169.957243,0.49810765349032804,30.256679000000002,158.0,14044.153846,-586.911656,1509300,1526600
9547,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.3331196,0.8,0.0,0.0,-0.00021990534202392183,0.33333333333333304,6.1806969751400955e-06,5.25213820785352e-12,0.0,0.0,0.0,0.0,16.12839,0.0,0.800175,157.0,-26251.230769,-2566.097466,0,0
9548,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.41389447,0.8,0.0,0.0,0.08051927803715034,0.33333333333333304,4.186969413963324e-05,6.2265284030291015e-12,0.0,0.0,0.0,0.0,16.12839,0.0,34.485477,157.0,-177738.692308,-3042.166471,0,0
9549,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.095557235,0.1,0.9999999999999999,0.9999999999999999,0.04292176831085045,0.05263157894736814,3.888836965747407e-06,1.3003783078451053e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,18.79937,141.0,16523.076923,-63.534076,0,0
9550,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.14736734,0.1,0.9999999999999999,0.9999999999999999,0.09471831001022507,0.05263157894736814,1.744819016250951e-05,6.64097900485809e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,40.409474,141.0,74077.846154,-324.465936,0,0
9551,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.2830988,0.1,0.9999999999999999,0.9999999999999999,0.004247475743881347,0.05263157894736814,2.349470932357958e-06,0.0,0.0,0.0,0.0,0.22621738597136798,190.57611,0.9999999999999999,2.6640170000000003,141.0,9989.0,0.0,0,2582000
9552,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.11152278,0.1,0.9999999999999999,0.9999999999999999,0.058882737098445374,0.05263157894736814,8.464963723600397e-06,1.9836758594792242e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,25.458467,141.0,35947.153846,-96.918729,0,0
9553,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.124504454,0.1,0.9999999999999999,0.9999999999999999,0.07185544331179941,0.05263157894736814,1.743383726821571e-05,1.961618547831668e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,30.870827,141.0,74016.923077,-958.410496,0,0
9554,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.15824336,0.1,0.9999999999999999,0.9999999999999999,0.10558621000437884,0.05263157894736814,2.556355580089977e-05,1.1173699286743628e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,44.943684999999995,141.0,108524.769231,-545.926255,0,0
9555,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.29997325,0.1,0.9999999999999999,0.9999999999999999,0.08312423845997721,0.05263157894736814,1.6348091558725686e-05,2.6947708011447227e-13,0.1642010745565614,0.0,0.0,0.0,190.57611,0.9999999999999999,35.572296,141.0,69408.307692,-131.661511,0,0
9556,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.13457905,0.1,0.9999999999999999,0.9999999999999999,0.08193785888302185,0.05263157894736814,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,35.077325,141.0,40782.307692,-51.894883,0,0
9557,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.6848497,0.1,0.9999999999999999,0.9999999999999999,0.10340184458413879,0.05263157894736814,2.812944373240584e-05,1.1508882498227214e-12,0.0,0.0,0.5287881367152774,0.0,190.57611,0.9999999999999999,44.032343,141.0,119416.076923,-562.302686,5591300,0
9558,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.13457905,0.1,0.9999999999999999,0.9999999999999999,0.08193785888302185,0.05263157894736814,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,35.077325,141.0,40782.307692,-51.894883,0,0
9559,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.124567986,0.1,0.9999999999999999,0.9999999999999999,0.07189341207942126,0.05263157894736814,4.299652319666265e-05,6.106930396909259e-14,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,30.886668,141.0,182521.692308,-29.837331,0,0
9560,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.17039132,0.1,0.9999999999999999,0.9999999999999999,0.11772267813945198,0.05263157894736814,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,50.00715700000001,141.0,157345.692308,-765.921492,0,0
9561,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.17039132,0.1,0.9999999999999999,0.9999999999999999,0.11772267813945198,0.05263157894736814,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,50.00715700000001,141.0,157345.692308,-765.921492,0,0
9562,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.1289662,0.1,0.9999999999999999,0.9999999999999999,0.07852981384405311,0.05263157894736814,2.403839768298345e-05,4.379221545526693e-13,0.8201712421186919,0.0,0.0,0.1776095603567611,190.57611,0.9999999999999999,33.65545,141.0,102051.0,-213.960655,0,2027200
9563,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.7834818,0.1,0.9999999999999999,0.9999999999999999,0.10094958135712562,0.05263157894736814,2.244290675877492e-05,9.187599798770222e-13,0.0,0.0,0.9559571771737692,0.6739210429480103,190.57611,0.9999999999999999,43.009231,141.0,95278.692308,-448.889112,10108100,7692000
9564,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.9589209,0.1,0.9999999999999999,0.9999999999999999,0.09720648069937718,0.05263157894736814,2.6517461477653288e-05,1.1085583196304644e-12,0.0,0.0,0.8090563468194972,0.0,190.57611,0.9999999999999999,41.447567,141.0,112573.769231,-541.621066,8554800,0
9565,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.1623829,0.1,0.9999999999999999,0.9999999999999999,0.10971966439578634,0.05263157894736814,3.166136118709334e-05,9.867867436139431e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,46.668209000000004,141.0,134407.846154,-482.125729,0,0
9566,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.25926998,0.1,0.9999999999999999,0.9999999999999999,0.04256095356413488,0.05263157894736814,7.218527214201191e-06,2.4624724142315014e-13,0.16407023053081785,0.0,0.0,0.0,190.57611,0.9999999999999999,18.648834,141.0,30656.461538,-120.311842,0,0
9567,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.7919789,0.1,0.9999999999999999,0.9999999999999999,0.0919753308041163,0.05263157894736814,2.4015654144596973e-05,6.343192114554e-13,0.0,0.0,0.0,0.6473479472217841,190.57611,0.9999999999999999,39.265071999999996,141.0,101954.461538,-309.91662,0,7388700
9568,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.079451986,0.1,0.9999999999999999,0.9999999999999999,0.026815417565039322,0.05263157894736814,4.985492324601757e-06,4.996914727732942e-17,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,12.079618,141.0,21178.0,-0.024414,0,0
9569,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.6368811,0.7,0.0005521883576351666,0.0,0.12021652940301628,0.2280701754385963,1.9373543942244757e-05,3.056288858483877e-12,0.09974403637463916,0.0,0.1893831924189979,0.0,16.224718,0.0,51.04762,151.0,-82250.307692,-1493.246138,2002500,0
9570,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.5787848,0.1,0.9999999999999999,0.9999999999999999,0.08558130740500577,0.05263157894736814,1.5916816081632594e-05,3.12074324981922e-13,0.16400480851794608,0.0,0.0,0.2765511924161979,190.57611,0.9999999999999999,36.597412999999996,141.0,67577.692308,-152.473736,0,3156500
9571,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.11152278,0.1,0.9999999999999999,0.9999999999999999,0.058882737098445374,0.05263157894736814,8.464963723600397e-06,1.9836758594792242e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,25.458467,141.0,35947.153846,-96.918729,0,0
9572,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.11394788,0.1,0.9999999999999999,0.9999999999999999,0.06130605096775788,0.05263157894736814,1.0256121566471297e-05,5.558914067587242e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,26.469501,141.0,43550.0,-271.598247,0,0
9573,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.17373942,0.1,0.9999999999999999,0.9999999999999999,0.1210788334081887,0.05263157894736814,2.899980541587321e-05,6.041008250394214e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,51.407383,141.0,123110.461538,-295.152476,0,0
9574,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.16927375,0.1,0.9999999999999999,0.9999999999999999,0.1166012416695425,0.05263157894736814,4.092798479836457e-05,1.2647569270451612e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,49.539281,141.0,173741.461538,-617.936813,0,0
9575,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.22856088,0.1,0.9999999999999999,0.9999999999999999,0.08230713456968472,0.05263157894736814,1.962080516646628e-05,5.010191059823329e-13,0.09360254491630071,0.0,0.0,0.0,190.57611,0.9999999999999999,35.231391,141.0,83299.846154,-244.788657,0,0
9576,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.2830988,0.1,0.9999999999999999,0.9999999999999999,0.004247475743881347,0.05263157894736814,2.349470932357958e-06,0.0,0.0,0.0,0.0,0.22621738597136798,190.57611,0.9999999999999999,2.6640170000000003,141.0,9989.0,0.0,0,2582000
9577,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.7091687,0.2,0.9238647945642396,0.7148864592094196,0.033996332347916665,0.6315789473684208,0.9999990964200647,1.3358168388985795e-13,0.5012716403751952,0.0,0.0,0.7513010566156757,177.29449700000004,0.7148864592094196,15.075577000000001,174.0,4244650656.384615,-65.265537,0,8575200
9578,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.58438534,0.2,0.9238647945642396,0.7148864592094196,0.058882737098445374,0.6315789473684208,6.178304826130394e-06,1.9702070313496204e-13,0.0,0.0,0.10289583687983507,0.0,177.29449700000004,0.7148864592094196,25.458467,174.0,26241.076923,-96.260667,1088000,0
9579,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.54035234,0.2,0.9238647945642396,0.7148864592094196,0.11772267813945195,0.6315789473684208,2.903057715141849e-05,1.4296035699688483e-12,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,50.007157,174.0,123241.076923,-698.47783,0,0
9580,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.6283441,0.2,0.9238647945642396,0.7148864592094196,0.07262435340052811,0.6315789473684208,8.341224377550824e-06,2.558415469354467e-13,0.0,0.0,0.0,0.1331107957034467,177.29449700000004,0.7148864592094196,31.191625000000002,174.0,35421.923077,-124.999442,0,1519300
9581,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.383906,0.4,0.8488236934251703,0.18923465096719932,0.04349378777295858,1.0,1.2653199889529301e-06,1.8112013732130475e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,19.038023,195.0,5387.153846,-884.91945,0,0
9582,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.6180773,0.2,0.9238647945642396,0.7148864592094196,0.11821672992010243,0.6315789473684208,4.262043024840768e-05,3.329334248218025e-12,0.0,0.0,0.19457527095273222,0.8826420648688429,177.29449700000004,0.7148864592094196,50.213280999999995,174.0,180925.307692,-1626.651059,2057400,10074300
9583,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.510999,0.2,0.9238647945642396,0.7148864592094196,-0.0001837941462035416,0.6315789473684208,5.2445693152867125e-06,3.6088331060433115e-12,0.0,0.0,0.0,0.08857698575408715,177.29449700000004,0.7148864592094196,0.8152410000000001,174.0,22277.692308,-1763.209025,0,1011000
9584,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.51111454,0.2,0.9238647945642396,0.7148864592094196,0.08849509932650942,0.6315789473684208,1.8812766214455458e-05,1.2684812515833414e-12,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,37.81308,174.0,79870.0,-619.756449,0,0
9585,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.49453568,0.2,0.9238647945642396,0.7148864592094196,0.07189341207942126,0.6315789473684208,4.165501688491961e-05,7.317073479555957e-14,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,30.886668000000004,174.0,176827.461538,-35.749866,0,0
9586,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.48052016,0.2,0.9238647945642396,0.7148864592094196,0.057911318127221806,0.6315789473684208,8.22112762198521e-06,4.668208122753291e-13,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,25.05318,174.0,34912.153846,-228.080004,0,0
9587,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.7091687,0.2,0.9238647945642396,0.7148864592094196,0.033996332347916665,0.6315789473684208,0.9999990964200647,1.3358168388985795e-13,0.5012716403751952,0.0,0.0,0.7513010566156757,177.29449700000004,0.7148864592094196,15.075577000000001,174.0,4244650656.384615,-65.265537,0,8575200
9588,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.5437018,0.2,0.9238647945642396,0.7148864592094196,0.12107883340818867,0.6315789473684208,2.2368713893649955e-05,6.042987428969037e-13,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,51.407382999999996,174.0,94963.769231,-295.249175,0,0
9589,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.49482724,0.2,0.9238647945642396,0.7148864592094196,0.0722181012491154,0.6315789473684208,8.538377328123794e-06,2.1344615990289009e-13,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,31.022132,174.0,36258.769231,-104.285841,0,0
9590,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.51111454,0.2,0.9238647945642396,0.7148864592094196,0.08849509932650942,0.6315789473684208,1.8812766214455458e-05,1.2684812515833414e-12,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,37.81308,174.0,79870.0,-619.756449,0,0
9591,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.50492334,0.2,0.9238647945642396,0.7148864592094196,0.08230713456968469,0.6315789473684208,1.5618902913597288e-05,5.451257715464462e-13,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,35.231390999999995,174.0,66313.153846,-266.338357,0,0
9592,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.3442183,0.2,0.9238647945642396,0.7148864592094196,0.09720648069937718,0.6315789473684208,2.025604759446316e-05,1.4616378991370895e-12,0.8243909619489218,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,41.447567,174.0,85996.230769,-714.12921,0,0
9593,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.58438534,0.2,0.9238647945642396,0.7148864592094196,0.058882737098445374,0.6315789473684208,6.178304826130394e-06,1.9702070313496204e-13,0.0,0.0,0.10289583687983507,0.0,177.29449700000004,0.7148864592094196,25.458467,174.0,26241.076923,-96.260667,1088000,0
9594,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.5437018,0.2,0.9238647945642396,0.7148864592094196,0.12107883340818867,0.6315789473684208,2.2368713893649955e-05,6.042987428969037e-13,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,51.407382999999996,174.0,94963.769231,-295.249175,0,0
9595,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.6391465,0.2,0.9238647945642396,0.7148864592094196,0.0919753308041163,0.6315789473684208,1.958619149464697e-05,6.076587085578345e-13,0.0,0.0,0.0,0.12455098214442166,177.29449700000004,0.7148864592094196,39.265072,174.0,83152.923077,-296.890792,0,1421600
9596,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.5335661,0.2,0.9238647945642396,0.7148864592094196,0.05021238768902174,0.6315789473684208,4.529063037789351e-06,1.5320674002775792e-13,0.8263863333415111,0.0,0.2343622917021317,0.0,177.29449700000004,0.7148864592094196,21.841099,174.0,19240.615385,-74.853976,2478100,0
9597,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.6452471,0.2,0.9238647945642396,0.7148864592094196,0.09471831001022504,0.6315789473684208,1.2876285910187564e-05,6.39063625823005e-13,0.0,0.0,0.0,0.12791533056475493,177.29449700000004,0.7148864592094196,40.409473999999996,174.0,54671.692308,-312.234653,0,1460000
9598,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.9129124,0.2,0.9238647945642396,0.7148864592094196,0.07038341233538267,0.6315789473684208,9.022443185280893e-06,8.785785060630901e-13,0.41991936736913554,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,30.256679,174.0,38313.461538,-429.257188,0,0
9599,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.5399032,0.2,0.9238647945642396,0.7148864592094196,0.11727259927785902,0.6315789473684208,3.0031619037763782e-05,9.913425855458106e-13,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,49.819379,174.0,127490.153846,-484.351629,0,0
9600,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.68755114,0.2,0.9238647945642396,0.7148864592094196,0.05471602617962467,0.6315789473684208,6.540135491707242e-06,3.595884610774631e-13,0.0,0.0,0.0,0.21022796965077362,177.29449700000004,0.7148864592094196,23.720068,174.0,27776.923077,-175.688263,0,2399500
9601,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.927619,0.3,0.8818048926062203,0.49810765349032804,0.08485346523272383,0.3508771929824559,4.719438232677772e-06,7.659706420795422e-13,0.16377583147289484,0.0,0.0,0.7118050079728048,169.957243,0.49810765349032804,36.293749,158.0,20048.692308,-374.239071,0,8124400
