Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
6950,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.6912464,0.1,1.0000000000000002,0.9999999999999999,0.11772267813945195,0.0,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.5734866259971844,0.0,182.35014700000002,0.9999999999999999,50.007157,118.0,157345.692308,-765.921492,6110500,0
6951,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.026820403,0.1,1.0000000000000002,0.9999999999999999,0.02681541756503933,0.0,4.985492324601757e-06,4.996914727732942e-17,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,12.079618000000002,118.0,21178.0,-0.024414,0,0
6952,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.028602816,0.1,1.0000000000000002,0.9999999999999999,0.02860040744483235,0.0,2.4083141744743476e-06,2.052240287884193e-14,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,12.824335999999999,118.0,10238.769231,-10.026866,0,0
6953,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.98295784,0.1,1.0000000000000002,0.9999999999999999,0.04292176831085045,0.0,3.888836965747407e-06,1.3003783078451053e-13,0.0,0.0,0.14131393711872361,0.7987182509538903,182.35014700000002,0.9999999999999999,18.79937,118.0,16523.076923,-63.534076,1505700,9147800
6954,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.091999345,0.1,1.0000000000000002,0.9999999999999999,0.0919753308041163,0.0,2.4015654144596973e-05,6.343192114554e-13,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,39.265072,118.0,101954.461538,-309.91662,0,0
6955,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.3576877,0.1,1.0000000000000002,0.9999999999999999,0.10558621000437884,0.0,2.556355580089977e-05,1.1173699286743628e-12,0.30668877833056934,0.0,0.9453871421867668,0.0,182.35014700000002,0.9999999999999999,44.943684999999995,118.0,108524.769231,-545.926255,10073100,0
6956,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.6306578,0.1,1.0000000000000002,0.9999999999999999,0.05888273709844538,0.0,8.464963723600397e-06,1.9836758594792242e-13,0.0,0.0,0.0,0.5717665959434564,182.35014700000002,0.9999999999999999,25.458467000000002,118.0,35947.153846,-96.918729,0,6548500
6957,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.6741133,0.5,1.5964373869567505e-05,0.0,0.04256095356413488,0.5890410958904111,1.5920839241609156e-06,3.372444439256281e-13,0.1581536760641238,0.0,0.0,0.8843719167736247,16.107633999999997,0.0,18.648834,161.0,-6774.153846,-164.77139,0,10128800
6958,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-2.883353,0.9,2.7755575615628914e-17,0.0,0.062010423019936735,0.6027397260273974,4.1773120183055675e-05,3.0190508343396727e-12,0.31800521203506277,0.0,0.9899202252463631,0.9106355484541304,16.104980000000005,0.0,26.763373,162.0,-177328.769231,-1475.052329,10547600,10429600
6959,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.41479635,0.8,0.00020949180435421433,0.0,0.031429323914643745,0.38356164383561664,1.4882121007536501e-05,1.9130067708708068e-12,0.0,0.0,0.0,0.0,16.139806999999998,0.0,14.004592,146.0,-63185.769231,-934.659682,0,0
6960,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.1967156,0.2,0.9378320694279191,0.7541436464088397,0.07185544331179941,0.6438356164383561,1.0936234911547778e-05,2.431346107607929e-12,0.0,0.0,0.6647020178320038,0.0,172.01502899999997,0.7541436464088397,30.870827,165.0,46436.846154,-1187.910683,7082400,0
6961,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.5191064,0.8,0.00020949180435421433,0.0,0.04283661482260469,0.38356164383561664,8.2999598065445e-06,2.544767592277382e-13,0.0,0.0,0.0,0.09290934332189539,16.139806999999998,0.0,18.763843,146.0,-35246.769231,-124.332632,0,1064100
6962,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.4174151,0.8,0.00020949180435421433,0.0,0.034056038300915845,0.38356164383561664,6.912694583181478e-06,3.768620199855511e-13,0.0,0.0,0.0,0.0,16.139806999999998,0.0,15.100487000000001,146.0,-29358.307692,-184.127804,0,0
6963,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.4174151,0.8,0.00020949180435421433,0.0,0.034056038300915845,0.38356164383561664,6.912694583181478e-06,3.768620199855511e-13,0.0,0.0,0.0,0.0,16.139806999999998,0.0,15.100487000000001,146.0,-29358.307692,-184.127804,0,0
6964,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.78133017,0.8,0.00020949180435421433,0.0,0.074605732961772,0.38356164383561664,2.0785600528393216e-05,8.826964394614695e-13,0.32335149648582484,0.0,0.0,0.0,16.139806999999998,0.0,32.018279,146.0,-88244.0,-431.269134,0,0
6965,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.1486331,0.8,0.00020949180435421433,0.0,0.04927707032615118,0.38356164383561664,2.1446504191628366e-05,1.522478647575005e-12,0.31629155808260284,0.0,0.0,0.3996909133771643,16.139806999999998,0.0,21.450874,146.0,-91049.307692,-743.854873,0,4577700
6966,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.4294065,0.8,0.00020949180435421433,0.0,0.05500418709866817,0.38356164383561664,1.3309645456561474e-05,6.64275971090848e-13,0.9910368790965806,0.0,0.0,0.0,16.139806999999998,0.0,23.840292,146.0,-56511.153846,-324.552938,0,0
6967,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.7645547,0.8,0.00020949180435421433,0.0,0.0027111104645962288,0.38356164383561664,2.442456665420973e-06,2.3342368744333675e-13,0.0,0.0,0.37848897231346784,0.0,16.139806999999998,0.0,2.023028,146.0,-10383.692308,-114.046491,4032800,0
6968,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.5349445,0.8,0.00020949180435421433,0.0,0.05872580703579121,0.38356164383561664,1.8288251291539872e-05,1.205481199037087e-12,0.0,0.0,0.0,0.0928482244981708,16.139806999999998,0.0,25.392994,146.0,-77643.615385,-588.97579,0,1063400
6969,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-2.0464122,0.8,0.00020949180435421433,0.0,0.05175750872287554,0.38356164383561664,1.1413214933291445e-05,5.250331127492004e-13,0.7171839216615336,0.0,0.0,0.8941072722668972,16.139806999999998,0.0,22.485740999999997,146.0,-48461.461538,-256.521456,0,10240300
6970,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.41333222,0.8,0.00020949180435421433,0.0,0.029970969460419425,0.38356164383561664,9.104410534805183e-06,2.8394369268450136e-13,0.0,0.0,0.0,0.0,16.139806999999998,0.0,13.396150000000002,146.0,-38661.384615,-138.72963,0,0
6971,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.8324776,0.8,0.00020949180435421433,0.0,0.0014266055560538241,0.38356164383561664,8.576216778172914e-07,1.8166336707952426e-13,0.4476980178472716,0.0,0.0,0.0,16.139806999999998,0.0,1.487118,146.0,-3656.615385,-88.757357,0,0
6972,85653d39-0e18-411e-abcd-689056140d21.csv,-0.448488,0.8,0.00020949180435421433,0.0,0.0651178913696277,0.38356164383561664,1.796402448392667e-05,9.718931889514484e-13,0.0,0.0,0.0,0.0,16.139806999999998,0.0,28.059844,146.0,-76267.384615,-474.849014,0,0
6973,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.2081738,0.8,0.00020949180435421433,0.0,0.036485001585371615,0.38356164383561664,6.23296180736201e-06,2.1292675216913035e-13,0.6025902234857459,0.0,0.0,0.18574010529900203,16.139806999999998,0.0,16.113878,146.0,-26473.076923,-104.032068,0,2127300
6974,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.71784204,0.8,0.00020949180435421433,0.0,0.08051927803715034,0.38356164383561664,4.186969413963324e-05,6.2265284030291015e-12,0.253928768854142,0.0,0.0,0.0,16.139806999999998,0.0,34.485477,146.0,-177738.692308,-3042.166471,0,0
6975,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.0392395,0.8,0.00020949180435421433,0.0,0.014044515555329037,0.38356164383561664,3.3314118710363165e-06,9.434370879122506e-14,0.0,0.0,0.641839511966213,0.0,16.139806999999998,0.0,6.751453000000001,146.0,-14157.0,-46.094589,6838800,0
6976,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.46223134,0.8,0.00020949180435421433,0.0,0.07885071356727227,0.38356164383561664,2.8458327981540914e-05,2.2680582793938184e-12,0.0,0.0,0.0,0.0,16.139806999999998,0.0,33.789333,146.0,-120812.076923,-1108.131274,0,0
6977,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.5539836,0.6,0.0019365916363752178,0.0,0.004247475743881347,1.0,2.442456665420973e-06,3.098915058603499e-13,0.5516702203269367,0.0,0.0,0.0,16.426929,0.0,2.6640170000000003,191.0,-10383.692308,-151.407251,0,0
6978,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.2717329,0.6,0.0019365916363752178,0.0,0.10558621000437884,1.0,1.0978260620832536e-05,1.7620655096673305e-12,0.16807233672905314,0.0,0.0,0.0,16.426929,0.0,44.943684999999995,191.0,-46615.230769,-860.912577,0,0
6979,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.5474391,0.6,0.0019365916363752178,0.0,0.07185544331179944,1.0,3.0606822150317376e-06,2.2475549664730596e-12,0.4775171760246387,0.0,0.0,0.0,16.426929,0.0,30.870827000000002,191.0,-13007.846154,-1098.113735,0,0
6980,24564a57-959d-4214-8e07-94a14f121a91.csv,-2.084945,0.6,0.0019365916363752178,0.0,0.061551482941634116,1.0,9.731244196621836e-06,4.441889389411371e-12,0.3242438600647556,0.0,0.0,0.7010765644236059,16.426929,0.0,26.571897999999997,191.0,-41322.076923,-2170.224898,0,8029500
6981,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.5959557,0.6,0.0019365916363752178,0.0,0.08849509932650942,1.0,6.130643068696532e-06,1.8299935774817947e-12,0.29249782831872384,0.0,0.0,0.21689324287747422,16.426929,0.0,37.81308,191.0,-26038.769231,-894.100973,0,2484100
6982,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.5825137,0.6,0.0019365916363752178,0.0,0.09844678738337903,1.0,2.246246076593377e-06,7.864891090744562e-13,0.26083076680091605,0.0,0.0,0.22517047786188893,16.426929,0.0,41.965036999999995,191.0,9550.846154,-384.264014,0,2578900
6983,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.7437888,0.6,0.0019365916363752178,0.0,0.07262435340052811,1.0,2.3435630491262435e-06,3.2898385249140275e-13,0.3260048961541499,0.0,0.0,0.3470937999318962,16.426929,0.0,31.191625,191.0,-9963.923077,-160.735418,0,3975300
6984,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.5539836,0.6,0.0019365916363752178,0.0,0.004247475743881347,1.0,2.442456665420973e-06,3.098915058603499e-13,0.5516702203269367,0.0,0.0,0.0,16.426929,0.0,2.6640170000000003,191.0,-10383.692308,-151.407251,0,0
6985,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.71762836,0.8,0.00020949180435421433,0.0,0.03839390468708965,0.38356164383561664,4.527740106786966e-06,2.2584201244913655e-13,0.2958777540867093,0.0,0.0,0.0,16.139806999999998,0.0,16.910294,146.0,-19235.0,-110.342225,0,0
6986,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.7472389,0.6,0.0019365916363752178,0.0,0.11821672992010243,1.0,2.243275824768903e-05,7.369203451670569e-12,0.39505646371318015,0.0,0.23587986860628812,0.0,16.426929,0.0,50.213281,191.0,-95235.615385,-3600.456339,2513300,0
6987,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-2.7976303,0.6,0.0019365916363752178,0.0,0.08258869212058237,1.0,4.4193141390997e-06,5.391759492326829e-13,0.37290531469635946,0.0,0.9615954950727358,0.38247286760789656,16.426929,0.0,35.348859999999995,191.0,-18774.769231,-263.431384,10245800,4380500
6988,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.1992009,0.6,0.0019365916363752178,0.0,0.04256095356413488,1.0,4.246535737408887e-06,3.410099427628079e-13,0.15857221827371082,0.0,0.0,0.0,16.426929,0.0,18.648834,191.0,-18041.384615,-166.611143,0,0
6989,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.6539176,0.6,0.0019365916363752178,0.0,0.00221198211997738,1.0,4.0168169396511557e-07,2.145460972121865e-13,0.22995340756534785,0.0,0.42368840919755985,0.0,16.426929,0.0,1.8147860000000002,191.0,-1721.307692,-104.82325,4514400,0
6990,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.2736801,0.6,0.0019365916363752178,0.0,0.11660124166954247,1.0,8.851694486137083e-06,2.5222967426475227e-12,0.15900655452894258,0.0,0.0,0.0,16.426929,0.0,49.539280999999995,191.0,-37588.692308,-1232.347479,0,0
6991,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.2604609,0.6,0.0019365916363752178,0.0,0.10340184458413879,1.0,4.814834237073624e-06,1.44563919820815e-12,0.1589907604832978,0.0,0.0,0.0,16.426929,0.0,44.032343,191.0,-20453.615385,-706.312541,0,0
6992,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-2.1306012,0.6,0.0019365916363752178,0.0,0.05806620605932779,1.0,2.1023728106937781e-07,5.939379981840399e-13,0.28868356629550657,0.0,0.5445518535898639,0.24123599724092168,16.426929,0.0,25.117801,191.0,-908.692308,-290.187107,5802200,2762900
6993,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.1157967,0.6,0.0019365916363752178,0.0,0.11772267813945195,1.0,1.0637071302038213e-05,1.975992762302873e-12,0.0,0.0,0.0,0.0,16.426929,0.0,50.007157,191.0,-45167.0,-965.433471,0,0
6994,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.3338225,0.6,0.0019365916363752178,0.0,0.0025985967413650933,1.0,2.8595242275121154e-07,1.860408620962484e-14,0.22016899628839928,0.0,0.0,0.11299124254568632,16.426929,0.0,1.9760859999999998,191.0,-1230.076923,-9.089612,0,1294100
6995,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.4652663,0.6,0.0019365916363752178,0.0,0.045014221078354275,1.0,5.992895152728314e-06,3.3002779709315157e-13,0.4221827371081102,0.0,0.0,0.0,16.426929,0.0,19.672365,191.0,-25454.076923,-161.24547,0,0
6996,85653d39-0e18-411e-abcd-689056140d21.csv,-1.7506615,0.6,0.0019365916363752178,0.0,0.10203438171737664,1.0,6.230243456300292e-06,9.986513644007144e-13,0.0,0.0,0.0,0.6505574909849735,16.426929,0.0,43.461822000000005,191.0,-26461.538462,-487.922563,0,7450900
6997,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.2091773,0.6,0.0019365916363752178,0.0,0.05373231128150885,1.0,1.8252459668481207e-06,2.415610220569597e-13,0.15737976782752902,0.0,0.0,0.0,16.426929,0.0,23.309651,191.0,-7763.846154,-118.022242,0,0
6998,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-2.100989,0.6,0.0019365916363752178,0.0,0.0888435030967244,1.0,5.2416878628455984e-06,1.1277759452627336e-12,0.11197188659875226,0.0,0.0,0.9021051069142852,16.426929,0.0,37.958438,191.0,-22265.461538,-551.010442,0,10331900
6999,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.3823359,0.6,0.0019365916363752178,0.0,0.06272776931232374,1.0,1.5870277910588998e-06,2.174161179834249e-13,0.3215430782594962,0.0,0.0,0.0,16.426929,0.0,27.062658,191.0,6752.692308,-106.225489,0,0
7000,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.5290152,0.6,0.0019365916363752178,0.0,0.04349378777295858,1.0,1.1766836178242553e-05,2.387268110752176e-12,0.3094922214325199,0.0,0.17795401220084467,0.0,16.426929,0.0,19.038023,191.0,-49962.461538,-1166.37499,1896100,0
7001,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.5413318,0.2,0.9378320694279191,0.7541436464088397,0.08117338299794827,0.6438356164383561,1.1242429989501367e-05,5.425826706567171e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,34.758377,165.0,47736.538462,-265.095845,0,0
7002,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.5539105,0.2,0.9378320694279191,0.7541436464088397,0.09374343955075104,0.6438356164383561,1.983745775605074e-05,2.0935294786719092e-12,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,40.002747,165.0,84219.461538,-1022.859734,0,0
7003,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.50364494,0.2,0.9378320694279191,0.7541436464088397,0.043493787772958585,0.6438356164383561,3.954276740081404e-06,2.8901721367224725e-12,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,19.038023000000003,165.0,16800.846154,-1412.084584,0,0
7004,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.54900545,0.2,0.9378320694279191,0.7541436464088397,0.0888435030967244,0.6438356164383561,1.4759559613668644e-05,1.1073550382487372e-12,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,37.958438,165.0,62665.538462,-541.033165,0,0
7005,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.8693381,0.2,0.9378320694279191,0.7541436464088397,0.10558621000437887,0.6438356164383561,2.027349940907569e-05,8.802282063295127e-13,0.1986259180289031,0.0,0.0,0.10495848285616995,172.01502899999997,0.7541436464088397,44.943685,165.0,86070.307692,-430.063201,0,1202100
7006,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.5812484,0.2,0.9378320694279191,0.7541436464088397,0.1210788334081887,0.6438356164383561,2.2368713893649955e-05,6.042987428969037e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,51.407383,165.0,94963.769231,-295.249175,0,0
7007,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.55737394,0.2,0.9378320694279191,0.7541436464088397,0.09720648069937718,0.6438356164383561,2.025604759446316e-05,1.4616378991370895e-12,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,41.447567,165.0,85996.230769,-714.12921,0,0
7008,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.47349212,0.2,0.9378320694279191,0.7541436464088397,0.013344047999233503,0.6438356164383561,8.643088216505744e-07,1.358586080926752e-16,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,6.459210000000001,165.0,3685.0,-0.066378,0,0
7009,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.47349212,0.2,0.9378320694279191,0.7541436464088397,0.013344047999233503,0.6438356164383561,8.643088216505744e-07,1.358586080926752e-16,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,6.459210000000001,165.0,3685.0,-0.066378,0,0
7010,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-2.0593405,0.2,0.9378320694279191,0.7541436464088397,0.02860040744483235,0.6438356164383561,1.7716582036238203e-06,2.2441699937243338e-14,0.7115296533206981,0.0,0.859061473486626,0.0,172.01502899999997,0.7541436464088397,12.824335999999999,165.0,7536.384615,-10.964599,9153300,0
7011,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.503072,0.2,0.9378320694279191,0.7541436464088397,0.04292176831085045,0.6438356164383561,3.0341873519869023e-06,1.1138641981764206e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,18.79937,165.0,12895.384615,-54.421342,0,0
7012,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.5539105,0.2,0.9378320694279191,0.7541436464088397,0.09374343955075104,0.6438356164383561,1.983745775605074e-05,2.0935294786719092e-12,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,40.002747,165.0,84219.461538,-1022.859734,0,0
7013,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.1819358,0.4,0.8766334602677504,0.22508287292817677,0.10558621000437884,0.8082191780821919,8.63964497110509e-06,1.2028782452853183e-12,0.0,0.0,0.0,0.9196724031048363,161.841056,0.22508287292817677,44.943684999999995,177.0,36688.615385,-587.704035,0,10533100
7014,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.4173051,0.4,0.8766334602677504,0.22508287292817677,0.07852981384405311,0.8082191780821919,9.444711859059127e-06,1.4226443152087135e-12,0.0,0.0,0.4772313467855467,0.7048659314945299,161.841056,0.22508287292817677,33.65545,177.0,40105.846154,-695.077667,5084900,8072900
7015,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.15926737,0.4,0.8766334602677504,0.22508287292817677,0.002598596741365094,0.8082191780821919,1.7738147624327691e-07,1.4402899553497763e-14,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,1.9760860000000002,177.0,769.230769,-7.03699,0,0
7016,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.5401418,0.4,0.8766334602677504,0.22508287292817677,0.008521782015176295,0.8082191780821919,8.166108195704439e-07,1.5395457025449673e-12,0.0,0.0,0.049300797747536367,0.3256498240651003,161.841056,0.22508287292817677,4.447306,177.0,-3482.538462,-752.19352,525300,3729700
7017,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.1575851,0.4,0.8766334602677504,0.22508287292817677,0.1166012416695425,0.8082191780821919,1.3265209475943877e-05,2.373781860758821e-12,0.0,0.0,0.0,0.884302066689368,161.841056,0.22508287292817677,49.539281,177.0,56322.538462,-1159.785858,0,10128000
7018,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.4173051,0.4,0.8766334602677504,0.22508287292817677,0.07852981384405311,0.8082191780821919,9.444711859059127e-06,1.4226443152087135e-12,0.0,0.0,0.4772313467855467,0.7048659314945299,161.841056,0.22508287292817677,33.65545,177.0,40105.846154,-695.077667,5084900,8072900
7019,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.2748991,0.4,0.8766334602677504,0.22508287292817677,0.11821672992010243,0.8082191780821919,1.378254795159477e-05,6.584350354255303e-12,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,50.213281,177.0,58518.461538,-3216.99165,0,0
7020,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.19959147,0.4,0.8766334602677504,0.22508287292817677,0.042921768310850456,0.8082191780821919,1.1079636997988232e-06,1.0788463748407661e-13,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,18.799370000000003,177.0,4719.230769,-52.710436,0,0
7021,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.1341602,0.4,0.8766334602677504,0.22508287292817677,0.00221198211997738,0.8082191780821919,3.677929157779678e-07,2.3014735982755784e-13,0.0,0.0,0.9752792116377288,0.0,161.841056,0.22508287292817677,1.814786,177.0,1577.461538,-112.445738,10391600,0
7022,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.21822116,0.4,0.8766334602677504,0.22508287292817677,0.061551482941634116,0.8082191780821919,1.0844952680157702e-06,3.81052376718315e-12,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,26.571898,177.0,4619.615385,-1861.751347,0,0
7023,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.83888173,0.4,0.8766334602677504,0.22508287292817677,0.0919753308041163,0.8082191780821919,7.855998690299557e-06,9.080512092841761e-13,0.0,0.0,0.5902299389957766,0.0,161.841056,0.22508287292817677,39.265071999999996,177.0,33362.307692,-443.657005,6288900,0
7024,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.44797963,0.4,0.8766334602677504,0.22508287292817677,0.10971966439578634,0.8082191780821919,7.240400880134837e-06,1.9552082066309317e-12,0.1815841427781726,0.0,0.0,0.0,161.841056,0.22508287292817677,46.668209000000004,177.0,30749.307692,-955.278522,0,0
7025,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.6805393,0.4,0.8766334602677504,0.22508287292817677,0.06272776931232374,0.8082191780821919,4.172759686187204e-06,2.7062557227266117e-13,0.4611387506909895,0.0,0.0,0.0,161.841056,0.22508287292817677,27.062658,177.0,17728.230769,-132.222643,0,0
