Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7687,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.2029137,0.2,0.9334940190791157,0.8562558795860772,0.07062161124132348,0.0641025641025641,9.483312629971285e-06,4.978559488449846e-13,0.14541818384631933,0.0,0.0,0.0,145.985248,0.8562558795860772,36.293749,112.0,40352.153846,-243.243197,0,0
7688,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.1890526,0.2,0.9334940190791157,0.8562558795860772,0.02803781570405677,0.0641025641025641,3.0147602606005618e-06,1.1138641981764206e-13,0.08116678750986,0.0,0.09298055954222662,0.0,145.985248,0.8562558795860772,18.79937,112.0,12895.384615,-54.421342,997700,0
7689,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.20088583,0.2,0.9334940190791157,0.8562558795860772,0.04001549136391512,0.0641025641025641,6.5207084684314836e-06,3.595884610774631e-13,0.07967683077437912,0.0,0.09432256621498201,0.0,145.985248,0.8562558795860772,23.720067999999998,112.0,27776.923077,-175.688263,1012100,0
7690,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.04436607,0.2,0.9334940190791157,0.8562558795860772,0.05746001049188049,0.0641025641025641,4.1635590543825934e-05,7.317073479555957e-14,0.0,0.0,0.0,0.0,145.985248,0.8562558795860772,30.886668,112.0,176827.461538,-35.749866,0,0
7691,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.1817123,0.2,0.9334940190791157,0.8562558795860772,0.07203738101505139,0.0641025641025641,1.4353039533082192e-05,6.298921668734085e-13,0.08303919303305791,0.0,0.03975694768037874,0.0,145.985248,0.8562558795860772,36.875378999999995,112.0,61022.461538,-307.753648,426600,0
7692,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.084016,0.2,0.9334940190791157,0.8562558795860772,0.01897357628549239,0.0641025641025641,0.9999990964200471,1.3358168388985795e-13,0.0781789063558208,0.0,0.0,0.0,145.985248,0.8562558795860772,15.075577000000001,112.0,4244650656.384615,-65.265537,0,0
7693,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.28555256,0.5,0.8000065054521515,0.5000940733772342,0.0667257603220778,0.038461538461538325,1.2868131106522338e-05,3.1527457419232403e-12,0.16460436469678982,0.0,0.3156604723117929,0.0,138.55314700000002,0.5000940733772342,34.693245999999995,110.0,-54719.538462,-1540.373185,3387100,0
7694,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.97323984,0.5,0.8000065054521515,0.5000940733772342,0.09167678022071064,0.038461538461538325,1.418254454338563e-07,1.3098640603278227e-12,0.26462269036786795,0.0,0.48127714301690555,0.39711400615741355,138.55314700000002,0.5000940733772342,44.943684999999995,110.0,-700.769231,-639.975323,5164200,5069200
7695,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,0.040432367,0.5,0.8000065054521515,0.5000940733772342,0.027486884266997632,0.038461538461538325,4.589428645386536e-06,1.0413066630444143e-12,0.19352705426788944,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,18.573035,110.0,-19579.307692,-508.763152,0,0
7696,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,0.101064004,0.5,0.8000065054521515,0.5000940733772342,-0.011237918122998366,0.038461538461538325,9.149970278864114e-07,1.0119275470789709e-13,0.17162389348801263,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,2.664017,110.0,3982.615385,-49.440906,0,0
7697,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.28555256,0.5,0.8000065054521515,0.5000940733772342,0.0667257603220778,0.038461538461538325,1.2868131106522338e-05,3.1527457419232403e-12,0.16460436469678982,0.0,0.3156604723117929,0.0,138.55314700000002,0.5000940733772342,34.693245999999995,110.0,-54719.538462,-1540.373185,3387100,0
7698,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,0.018301971,0.5,0.8000065054521515,0.5000940733772342,0.08041579373785189,0.038461538461538325,3.659625663662365e-07,2.0113082371164128e-12,0.0,0.0,0.0,0.16273276355061847,138.55314700000002,0.5000940733772342,40.31741900000001,110.0,1652.153846,-982.687958,0,2077300
7699,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.3689402,0.8,0.8805911685056507,0.12784571966133584,0.02150094793384524,0.8205128205128203,6.213534778118743e-06,2.1292675216913035e-13,0.2796656760180707,0.0,0.0,0.0,143.03980899999996,0.12784571966133584,16.113878,171.0,-26473.076923,-104.032068,0,0
7700,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.52184236,0.5,0.8000065054521515,0.5000940733772342,-0.012912439582019427,0.038461538461538325,1.8309001724183483e-07,1.712641661403889e-14,0.5620722350147801,0.0,0.15049113716426535,0.08364211796225646,138.55314700000002,0.5000940733772342,1.9760860000000002,110.0,-875.923077,-8.36765,1614800,1067700
7701,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.36563206,0.3,0.9177770298842729,0.7205079962370649,0.07203738101505139,0.2948717948717947,8.917714348292761e-06,1.1336367609283586e-12,0.0,0.0,0.11766789062645616,0.07831509349711321,145.110183,0.7205079962370649,36.875378999999995,130.0,37951.384615,-553.873928,1262600,999700
7702,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.343354,0.3,0.9177770298842729,0.7205079962370649,0.05848621294291746,0.2948717948717947,7.238371318444348e-06,7.414535442022497e-13,0.0,0.0,0.09713705243145514,0.09012071977501156,145.110183,0.7205079962370649,31.308255000000003,130.0,30823.153846,-362.260471,1042300,1150400
7703,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.41867718,0.3,0.9177770298842729,0.7205079962370649,0.03901647827445259,0.2948717948717947,3.5146106869389117e-06,2.684742443159948e-13,0.0902658815842941,0.0,0.11175001397923617,0.08003854258877721,145.110183,0.7205079962370649,23.309651,130.0,15017.076923,-131.171544,1199100,1021700
7704,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.46130624,0.3,0.9177770298842729,0.7205079962370649,0.02803781570405677,0.2948717948717947,2.0551822724098046e-06,1.1349797753998611e-13,0.1614650975642793,0.0,0.09320422732101917,0.08099427344869997,145.110183,0.7205079962370649,18.79937,130.0,8822.307692,-55.45301,1000100,1033900
7705,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.5078963,0.3,0.9177770298842729,0.7205079962370649,0.06803568144870954,0.2948717948717947,1.0806750993119074e-05,7.388797299093893e-13,0.1603336865672831,0.0,0.09319490783023615,0.08871845892315768,145.110183,0.7205079962370649,35.231391,130.0,45969.692308,-361.002953,1000000,1132500
7706,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.37040108,0.3,0.9177770298842729,0.7205079962370649,0.040015491363915134,0.2948717948717947,4.220095323553472e-06,4.224602893614651e-13,0.0,0.0,0.09319490783023615,0.13958370870576806,145.110183,0.7205079962370649,23.720068,130.0,18011.615385,-206.406274,1000000,1781800
7707,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.4173579,0.3,0.9177770298842729,0.7205079962370649,0.0869680452829202,0.2948717948717947,1.1167494325138098e-05,1.3382674311654432e-12,0.16841291720780513,0.0,0.0,0.06436298971414246,145.110183,0.7205079962370649,43.009231,130.0,47500.923077,-653.852684,0,821600
7708,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.25280595,0.3,0.9177770298842729,0.7205079962370649,0.07686223667745318,0.2948717948717947,1.0199235735280273e-05,1.5007685779054318e-12,0.0,0.0,0.0,0.07833076121612835,145.110183,0.7205079962370649,38.857538,130.0,43391.0,-733.247735,0,999900
7709,85653d39-0e18-411e-abcd-689056140d21.csv,-0.26402518,0.3,0.9177770298842729,0.7205079962370649,0.08806971585985279,0.2948717948717947,1.4107952985231417e-05,9.81435992307075e-13,0.0,0.0,0.0,0.07833859507563591,145.110183,0.7205079962370649,43.461822000000005,130.0,59982.153846,-479.511451,0,1000000
7710,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.46262828,0.3,0.9177770298842729,0.7205079962370649,0.06419961791522856,0.2948717948717947,1.3437843159637424e-05,1.3915593732311015e-12,0.12234377365405913,0.0,0.10013792846358875,0.07833076121612835,145.110183,0.7205079962370649,33.65545,130.0,57137.769231,-679.89014,1074500,999900
7711,9bb98e59-e609-45db-a659-030dd644968f.csv,-0.36288878,0.3,0.9177770298842729,0.7205079962370649,0.07131621058338232,0.2948717948717947,7.973739696408774e-06,6.53903379838112e-13,0.0,0.0,0.09319490783023615,0.10076693484579047,145.110183,0.7205079962370649,36.579106,130.0,33944.538462,-319.485082,1000000,1286300
7712,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.25578323,0.3,0.9177770298842729,0.7205079962370649,-0.013305066620690599,0.2948717948717947,5.253123162811997e-07,2.338076397770817e-13,0.0,0.0,0.09318558833945313,0.07829942577809809,145.110183,0.7205079962370649,1.814786,130.0,2328.538462,-114.234083,999900,999500
7713,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.30459017,0.3,0.9177770298842729,0.7205079962370649,0.035441814772316046,0.2948717948717947,2.772428308746879e-06,1.8943594779478607e-13,0.0,0.0,0.09320422732101917,0.07833859507563591,145.110183,0.7205079962370649,21.841099,130.0,11866.769231,-92.554896,1000100,1000000
7714,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.13154148,0.1,1.0,1.0,0.035441814772316046,0.0,6.392873470629344e-06,1.5486532519908474e-13,0.0,0.0,0.0960932694637565,0.0,149.68806,1.0,21.841099,107.0,27234.307692,-75.66433,1031100,0
7715,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.3125972,0.3,0.9177770298842729,0.7205079962370649,0.01897357628549239,0.2948717948717947,0.9999978768045795,2.1398557248818943e-13,0.0,0.0,0.09634489571489814,0.09967802837423913,145.110183,0.7205079962370649,15.075577000000001,130.0,4244645479.538462,-104.549388,1033800,1272400
7716,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.36563206,0.3,0.9177770298842729,0.7205079962370649,0.07203738101505139,0.2948717948717947,8.917714348292761e-06,1.1336367609283586e-12,0.0,0.0,0.11766789062645616,0.07831509349711321,145.110183,0.7205079962370649,36.875378999999995,130.0,37951.384615,-553.873928,1262600,999700
7717,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.3079768,0.9,2.220446049250313e-16,0.0,-0.014168096390157064,0.8846153846153846,6.189504552673719e-07,1.4356450801621308e-14,0.0,0.0,0.0,0.4375288873569341,94.01168400000002,0.0,1.4602339999999998,176.0,-2726.0,-7.014296,0,5585100
7718,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-2.4501288,0.9,2.220446049250313e-16,0.0,0.0068241305559631725,0.8846153846153846,7.925226187902736e-06,2.916859427372949e-13,0.9730293927828727,0.0,0.2432573484184824,0.3423944974970819,94.01168400000002,0.0,10.084312,176.0,-33738.615385,-142.51235,2610200,4370700
7719,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.6335629,0.9,2.220446049250313e-16,0.0,0.005953637708377885,0.8846153846153846,7.4056042868505926e-06,2.4951470050795695e-13,0.7429864469710853,0.0,0.0,0.0,94.01168400000002,0.0,9.726694,176.0,-31533.0,-121.908262,0,0
7720,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.3491565,0.4,0.866192045258118,0.6237064910630291,0.05746001049188049,0.7307692307692308,1.9226282170719006e-05,4.749817522453552e-11,0.0,0.0,0.0,0.8033936279386765,142.238118,0.6237064910630291,30.886668,164.0,-81707.692308,-23206.728814,0,10255400
7721,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.2519945,0.9,2.220446049250313e-16,0.0,0.023147476764566747,0.8846153846153846,1.9777382579001408e-05,9.152195693908981e-13,0.34421187662839525,0.0,0.0,0.0,94.01168400000002,0.0,16.790309,176.0,-84046.923077,-447.159333,0,0
7722,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.6335629,0.9,2.220446049250313e-16,0.0,0.005953637708377885,0.8846153846153846,7.4056042868505926e-06,2.4951470050795695e-13,0.7429864469710853,0.0,0.0,0.0,94.01168400000002,0.0,9.726694,176.0,-31533.0,-121.908262,0,0
7723,9bb98e59-e609-45db-a659-030dd644968f.csv,-2.110281,0.9,2.220446049250313e-16,0.0,0.021078422334008546,0.8846153846153846,1.603401357392915e-05,5.75241736970416e-13,0.6710303010987435,0.0,0.533540847328102,0.0,94.01168400000002,0.0,15.940294999999999,176.0,-68157.615385,-281.05246,5725000,0
7724,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.9643502,0.9,2.220446049250313e-16,0.0,0.038805620759109205,0.8846153846153846,3.109763012147312e-05,1.4945567808650807e-12,0.0408981172364888,0.0,0.0,0.0,94.01168400000002,0.0,23.223026,176.0,-132097.461538,-730.212766,0,0
7725,9bb98e59-e609-45db-a659-030dd644968f.csv,-2.110281,0.9,2.220446049250313e-16,0.0,0.021078422334008546,0.8846153846153846,1.603401357392915e-05,5.75241736970416e-13,0.6710303010987435,0.0,0.533540847328102,0.0,94.01168400000002,0.0,15.940294999999999,176.0,-68157.615385,-281.05246,5725000,0
7726,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-1.8790596,0.9,2.220446049250313e-16,0.0,-0.004495509002678762,0.8846153846153846,7.314684498978949e-06,2.9456314347775787e-13,0.9989323304676233,0.0,0.0,0.0,94.01168400000002,0.0,5.433949999999999,176.0,-31147.076923,-143.918097,0,0
7727,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.6335629,0.9,2.220446049250313e-16,0.0,0.005953637708377885,0.8846153846153846,7.4056042868505926e-06,2.4951470050795695e-13,0.7429864469710853,0.0,0.0,0.0,94.01168400000002,0.0,9.726694,176.0,-31533.0,-121.908262,0,0
7728,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.2519945,0.9,2.220446049250313e-16,0.0,0.023147476764566747,0.8846153846153846,1.9777382579001408e-05,9.152195693908981e-13,0.34421187662839525,0.0,0.0,0.0,94.01168400000002,0.0,16.790309,176.0,-84046.923077,-447.159333,0,0
7729,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.9643502,0.9,2.220446049250313e-16,0.0,0.038805620759109205,0.8846153846153846,3.109763012147312e-05,1.4945567808650807e-12,0.0408981172364888,0.0,0.0,0.0,94.01168400000002,0.0,23.223026,176.0,-132097.461538,-730.212766,0,0
7730,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.2514411,0.9,2.220446049250313e-16,0.0,0.04742332663932225,0.8846153846153846,4.175369384425641e-05,3.0190508343396727e-12,0.3193606731098664,0.0,0.0,0.0,94.01168400000002,0.0,26.763373,176.0,-177328.769231,-1475.052329,0,0
7731,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.2920971,0.9,2.220446049250313e-16,0.0,0.030497715381641328,0.8846153846153846,2.6476360521915407e-05,2.669776495250168e-12,0.0,0.0,0.0,0.3769574856444524,94.01168400000002,0.0,19.809952,176.0,-112481.769231,-1304.403355,0,4811900
7732,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.2920971,0.9,2.220446049250313e-16,0.0,0.030497715381641328,0.8846153846153846,2.6476360521915407e-05,2.669776495250168e-12,0.0,0.0,0.0,0.3769574856444524,94.01168400000002,0.0,19.809952,176.0,-112481.769231,-1304.403355,0,4811900
7733,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-3.0762556,0.9,2.220446049250313e-16,0.0,-0.01583862342282686,0.8846153846153846,6.161269944881471e-06,4.671034208171229e-12,0.8183288581513382,0.0,0.9773256789249035,0.4118181604531104,94.01168400000002,0.0,0.773944,176.0,-26251.230769,-2282.180813,10486900,5256900
7734,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.2127225,0.9,2.220446049250313e-16,0.0,0.008594043589804343,0.8846153846153846,9.069343980627823e-06,3.685804228431867e-13,0.31950409140526026,0.0,0.0,0.0,94.01168400000002,0.0,10.811431999999998,176.0,-38595.0,-180.081569,0,0
7735,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.93436134,0.9,2.220446049250313e-16,0.0,0.04969472639207917,0.8846153846153846,5.120387883391099e-05,5.84956314744842e-12,0.0,0.0,0.0,0.0,94.01168400000002,0.0,27.696514999999998,176.0,-217441.538462,-2857.988228,0,0
7736,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.0445409,0.9,2.220446049250313e-16,0.0,0.020978143002873175,0.8846153846153846,1.4885926988119807e-05,5.09882092331669e-13,0.13893248982128487,0.0,0.0,0.0,94.01168400000002,0.0,15.899098,176.0,-63284.384615,-249.118948,0,0
7737,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.2836195,0.9,2.220446049250313e-16,0.0,-0.014384333358417161,0.8846153846153846,1.1738384329279832e-06,1.6862851773970537e-13,0.4133873011067112,0.0,0.0,0.0,94.01168400000002,0.0,1.3713989999999998,176.0,-5081.307692,-82.388771,0,0
7738,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.2191967,0.9,2.220446049250313e-16,0.0,0.015368593115695026,0.8846153846153846,1.1380921142288154e-05,3.806636479039032e-13,0.31920131944831764,0.0,0.0,0.0,94.01168400000002,0.0,13.594569,176.0,-48406.846154,-185.985209,0,0
7739,364b9911-6859-464e-a5e3-41149f8e2986.csv,-2.0345414,0.9,2.220446049250313e-16,0.0,0.02789267027511119,0.8846153846153846,3.451311159999075e-05,2.5655033331642587e-12,0.3191614810329304,0.0,0.0,0.8028374239136395,94.01168400000002,0.0,18.739741000000002,176.0,-146595.0,-1253.457419,0,10248300
7740,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.7215048,0.9,2.220446049250313e-16,0.0,0.030293164727160888,0.8846153846153846,2.2140590291870202e-05,1.0550826886543161e-12,0.0,0.0,0.0,0.8065741748987474,94.01168400000002,0.0,19.725917999999997,176.0,-94077.923077,-515.493863,0,10296000
7741,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.3467216,0.9,2.220446049250313e-16,0.0,-0.005640280924767876,0.8846153846153846,3.670009766328695e-06,1.0132197982674894e-13,0.4677428350609926,0.0,0.0,0.0,94.01168400000002,0.0,4.963652,176.0,-15676.692308,-49.504043,0,0
7742,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.2291117,0.9,2.220446049250313e-16,0.0,0.025284431574813294,0.8846153846153846,1.844992105603449e-05,8.156600161660944e-13,0.31919335176524016,0.0,0.0,0.0,94.01168400000002,0.0,17.668218,176.0,-78412.307692,-398.516379,0,0
7743,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-1.8790596,0.9,2.220446049250313e-16,0.0,-0.004495509002678762,0.8846153846153846,7.314684498978949e-06,2.9456314347775787e-13,0.9989323304676233,0.0,0.0,0.0,94.01168400000002,0.0,5.433949999999999,176.0,-31147.076923,-143.918097,0,0
7744,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.47254634,0.4,0.866192045258118,0.6237064910630291,-0.015738100677532355,0.7307692307692308,7.624069114641814e-07,5.389938348804383e-12,0.0,0.0,0.0,0.0,142.238118,0.6237064910630291,0.815241,164.0,3334.923077,-2633.424063,0,0
7745,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.2191967,0.9,2.220446049250313e-16,0.0,0.015368593115695026,0.8846153846153846,1.1380921142288154e-05,3.806636479039032e-13,0.31920131944831764,0.0,0.0,0.0,94.01168400000002,0.0,13.594569,176.0,-48406.846154,-185.985209,0,0
7746,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-2.5659413,0.9,2.220446049250313e-16,0.0,0.02491616055690433,0.8846153846153846,1.9886207240382975e-05,9.314816532045859e-13,0.8383994518234043,0.0,0.8179903450075487,0.0,94.01168400000002,0.0,17.516924,176.0,-84508.846154,-455.104686,8777200,0
7747,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.2326971,0.9,2.220446049250313e-16,0.0,0.02886479827069818,0.8846153846153846,2.3555945171623775e-05,1.1725445986678252e-12,0.31919335176524016,0.0,0.0,0.0,94.01168400000002,0.0,19.139113,176.0,-100085.615385,-572.883577,0,0
7748,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.31493,0.9,2.220446049250313e-16,0.0,0.016466223017586098,0.8846153846153846,1.4915285181617376e-05,7.549029508016444e-13,0.4138334913590477,0.0,0.0,0.0,94.01168400000002,0.0,14.045499999999999,176.0,-63409.0,-368.831602,0,0
7749,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.2800642,0.9,2.220446049250313e-16,0.0,-0.013725941872528409,0.8846153846153846,2.423029562538992e-06,2.077855012299615e-13,0.4091723967587465,0.0,0.0,0.0,94.01168400000002,0.0,1.641881,176.0,-10383.692308,-101.520148,0,0
7750,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.4275343,0.9,2.220446049250313e-16,0.0,0.012234131949630935,0.8846153846153846,1.2160671134762984e-05,7.106566381108992e-13,0.40163496856749026,0.0,0.129037669381745,0.0,94.01168400000002,0.0,12.306861999999999,176.0,-51716.615385,-347.213673,1384600,0
7751,364b9911-6859-464e-a5e3-41149f8e2986.csv,-2.0345414,0.9,2.220446049250313e-16,0.0,0.02789267027511119,0.8846153846153846,3.451311159999075e-05,2.5655033331642587e-12,0.3191614810329304,0.0,0.0,0.8028374239136395,94.01168400000002,0.0,18.739741000000002,176.0,-146595.0,-1253.457419,0,10248300
7752,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.752791,0.9,2.220446049250313e-16,0.0,0.011891531388943465,0.8846153846153846,8.875706760515047e-06,1.3558498945362505e-13,0.3192650609129371,0.0,0.13002553540474548,0.4069846691369437,94.01168400000002,0.0,12.166114,176.0,-37773.076923,-66.244315,1395200,5195200
7753,85653d39-0e18-411e-abcd-689056140d21.csv,-2.1363814,0.9,2.220446049250313e-16,0.0,0.032490968208905915,0.8846153846153846,2.402754286713962e-05,9.72695243501068e-13,0.5202020604428438,0.0,0.3000782837225774,0.3989706308607061,94.01168400000002,0.0,20.628825,176.0,-102087.384615,-475.240883,3219900,5092900
