Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7302,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.071872875,0.1,0.9999999999999999,1.0000000000000002,0.07185544331179941,0.0,1.743383726821571e-05,1.961618547831668e-12,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,30.870827,146.0,74016.923077,-958.410496,0,0
7303,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.24895377,0.1,0.9999999999999999,1.0000000000000002,0.07189341207942126,0.0,4.299652319666265e-05,6.106930396909259e-14,0.0,0.0,0.0,0.17701736554515998,174.94123799999997,1.0000000000000002,30.886668,146.0,182521.692308,-29.837331,0,2037700
7304,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.029793,0.1,0.9999999999999999,1.0000000000000002,0.08193785888302185,0.0,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.9478455501549929,0.0,174.94123799999997,1.0000000000000002,35.077325,146.0,40782.307692,-51.894883,10121000,0
7305,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.16718405,0.3,0.9350904888626758,0.4925710594315247,0.05021238768902174,0.48611111111111116,2.7918554048410384e-06,1.8943594779478607e-13,0.07337719298245614,0.0,0.0,0.0,164.627888,0.4925710594315247,21.841099,181.0,11866.769231,-92.554896,0,0
7306,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.058078926,0.1,0.9999999999999999,1.0000000000000002,0.05806620605932779,0.0,1.2719817615809425e-05,6.157926865153777e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,25.117801,146.0,54007.538462,-300.864903,0,0
7307,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.07222907,0.1,0.9999999999999999,1.0000000000000002,0.0722181012491154,0.0,1.0971537232352983e-05,2.0992177130932308e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,31.022132,146.0,46586.692308,-102.56389,0,0
7308,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.7670353,0.1,0.9999999999999999,1.0000000000000002,0.10340184458413879,0.0,2.812944373240584e-05,1.1508882498227214e-12,0.1879312865497076,0.0,0.4756740557600277,0.0,174.94123799999997,1.0000000000000002,44.032343,146.0,119416.076923,-562.302686,5079200,0
7309,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.23985717,0.3,0.9350904888626758,0.4925710594315247,0.008521782015176295,0.48611111111111116,7.920006800163541e-07,2.0522024948021714e-12,0.0,0.0,0.18774290824974946,0.0,164.627888,0.4925710594315247,4.447306,181.0,-3378.076923,-1002.668135,2004700,0
7310,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.80456376,0.2,0.9630026894962825,0.7590439276485788,0.008521782015176293,1.0,7.126248252918387e-07,3.074296086214181e-12,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,4.447305999999999,218.0,-3041.153846,-1502.044136,0,0
7311,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.101669215,0.3,0.9350904888626758,0.4925710594315247,0.05806620605932779,0.48611111111111116,1.132325563149021e-05,3.2603578537282345e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,25.117801,181.0,48079.615385,-159.295047,0,0
7312,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.75737244,0.3,0.9350904888626758,0.4925710594315247,0.0579113181272218,0.48611111111111116,6.84982818132412e-06,4.0044480697019235e-13,0.6558625730994152,0.0,0.0,0.0,164.627888,0.4925710594315247,25.053179999999998,181.0,29091.461538,-195.649917,0,0
7313,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.77438676,0.3,0.9350904888626758,0.4925710594315247,0.04256095356413488,0.48611111111111116,3.1381914685886424e-06,3.4351521372916827e-13,0.6882309941520468,0.0,0.0,0.0,164.627888,0.4925710594315247,18.648834,181.0,13336.846154,-167.835172,0,0
7314,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.22306776,0.3,0.9350904888626758,0.4925710594315247,0.0888435030967244,0.48611111111111116,8.581580989590269e-06,1.302096047939616e-12,0.0,0.0,0.0,0.09062399555219654,164.627888,0.4925710594315247,37.958438,181.0,36442.153846,-636.180016,0,1043200
7315,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.122134954,0.3,0.9350904888626758,0.4925710594315247,0.07852981384405311,0.48611111111111116,1.345727004853297e-05,1.3915593732311015e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,33.65545,181.0,57137.769231,-679.89014,0,0
7316,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.8130989,0.3,0.9350904888626758,0.4925710594315247,0.09374343955075104,0.48611111111111116,1.3988707705953772e-05,2.457028077715732e-12,0.7658698830409356,0.0,0.0,0.9098798571838107,164.627888,0.4925710594315247,40.002747,181.0,59393.538462,-1200.458418,0,10473900
7317,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.081188954,0.1,0.9999999999999999,1.0000000000000002,0.08117338299794827,0.0,1.5573850773286335e-05,5.445186302377688e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,34.758377,146.0,66121.923077,-266.041719,0,0
7318,85653d39-0e18-411e-abcd-689056140d21.csv,-1.1171086,0.3,0.9350904888626758,0.4925710594315247,0.10203438171737661,0.48611111111111116,1.412737986110864e-05,9.81435992307075e-13,0.0,0.0,0.18762116146433286,0.7838471762528993,164.627888,0.4925710594315247,43.461822,181.0,59982.153846,-479.511451,2003400,9023100
7319,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.04619055,0.3,0.9350904888626758,0.4925710594315247,0.002598596741365094,0.48611111111111116,2.6976917193607164e-07,1.2767057773853814e-14,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,1.976086,181.0,1161.384615,-6.237748,0,0
7320,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.70585257,0.3,0.9350904888626758,0.4925710594315247,-0.0001837941462035416,0.48611111111111116,3.155407692764829e-06,4.4583414824733375e-12,0.6624415204678362,0.0,0.0,0.0,164.627888,0.4925710594315247,0.815241,181.0,13409.923077,-2178.263086,0,0
7321,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.16088487,0.3,0.9350904888626758,0.4925710594315247,0.11727259927785902,0.48611111111111116,2.0597689971807037e-05,1.5183082623318941e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,49.819379000000005,181.0,87446.384615,-741.8173,0,0
7322,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.27978492,0.3,0.9350904888626758,0.4925710594315247,0.00221198211997738,0.48611111111111116,5.447394560304185e-07,2.338076397770817e-13,0.12753654970760234,0.0,0.10644415100347446,0.0,164.627888,0.4925710594315247,1.814786,181.0,2328.538462,-114.234083,1136600,0
7323,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.16088487,0.3,0.9350904888626758,0.4925710594315247,0.11727259927785902,0.48611111111111116,2.0597689971807037e-05,1.5183082623318941e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,49.819379000000005,181.0,87446.384615,-741.8173,0,0
7324,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.35002118,0.3,0.9350904888626758,0.4925710594315247,0.11821672992010246,0.48611111111111116,2.9690882777519008e-05,5.815277654366033e-12,0.0,0.0,0.1881830697047172,0.0,164.627888,0.4925710594315247,50.21328100000001,181.0,126043.846154,-2841.236971,2009400,0
7325,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.8123852,0.3,0.9350904888626758,0.4925710594315247,0.05471602617962467,0.48611111111111116,4.239522391523587e-06,4.224602893614651e-13,0.0,0.0,0.19799773363676376,0.5160755084134719,164.627888,0.4925710594315247,23.720068,181.0,18011.615385,-206.406274,2114200,5940700
7326,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.16088487,0.3,0.9350904888626758,0.4925710594315247,0.11727259927785902,0.48611111111111116,2.0597689971807037e-05,1.5183082623318941e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,49.819379000000005,181.0,87446.384615,-741.8173,0,0
7327,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.75737244,0.3,0.9350904888626758,0.4925710594315247,0.0579113181272218,0.48611111111111116,6.84982818132412e-06,4.0044480697019235e-13,0.6558625730994152,0.0,0.0,0.0,164.627888,0.4925710594315247,25.053179999999998,181.0,29091.461538,-195.649917,0,0
7328,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.28136942,0.3,0.9350904888626758,0.4925710594315247,0.09099852607310191,0.48611111111111116,1.0218662687092732e-05,1.5007685779054318e-12,0.14676900584795322,0.0,0.0,0.0,164.627888,0.4925710594315247,38.857538,181.0,43391.0,-733.247735,0,0
7329,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.0886074,0.3,0.9350904888626758,0.4925710594315247,0.045014221078354275,0.48611111111111116,1.5011822603787194e-06,4.1508980739019485e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,19.672365,181.0,6388.307692,-202.805193,0,0
7330,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.30778918,0.3,0.9350904888626758,0.4925710594315247,0.11772267813945198,0.48611111111111116,2.0139973998874103e-05,1.919943828719242e-12,0.1464546783625731,0.0,0.0,0.0,164.627888,0.4925710594315247,50.00715700000001,181.0,85503.538462,-938.049,0,0
7331,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.72584385,0.3,0.9350904888626758,0.4925710594315247,0.07262435340052811,0.48611111111111116,5.661981201281825e-06,3.1398387341050117e-13,0.0,0.0,0.10984369585779975,0.49977847853847956,164.627888,0.4925710594315247,31.191625,181.0,24049.461538,-153.406706,1172900,5753100
7332,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.12984817,0.3,0.9350904888626758,0.4925710594315247,0.08624755489321817,0.48611111111111116,8.937141325001527e-06,1.1336367609283586e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,36.875379,181.0,37951.384615,-553.873928,0,0
7333,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.5988883,0.9,0.0,0.0,0.04021054759037955,0.22222222222222232,1.8469347847559647e-05,8.156600161660944e-13,0.5969809941520468,0.0,0.0,0.739456012787435,16.053121,0.0,17.668218,162.0,-78412.307692,-398.516379,0,8512100
7334,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.7250775,0.2,0.9630026894962825,0.7590439276485788,0.04349378777295858,1.0,3.954276740081404e-06,2.8901721367224725e-12,0.0,0.0,0.0,0.8855385577649788,169.062805,0.7590439276485788,19.038023,218.0,16800.846154,-1412.084584,0,10193700
7335,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.8945088,0.2,0.9630026894962825,0.7590439276485788,0.09844678738337903,1.0,2.0760754798638374e-05,3.4614133045462983e-13,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,41.965037,218.0,88138.538462,-169.118244,0,0
7336,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.89700776,0.2,0.9630026894962825,0.7590439276485788,0.10094958135712562,1.0,1.694658187888862e-05,9.41489938795352e-13,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,43.009231,218.0,71948.692308,-459.994549,0,0
7337,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.0176296,0.2,0.9630026894962825,0.7590439276485788,0.033996332347916665,1.0,0.9999990964200647,1.3358168388985795e-13,0.0,0.0,0.18759306605231366,0.0,169.062805,0.7590439276485788,15.075577000000001,218.0,4244650656.384615,-65.265537,2003100,0
7338,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.0658915,0.2,0.9630026894962825,0.7590439276485788,0.08230713456968472,1.0,1.5618902913597288e-05,5.451257715464462e-13,0.0,0.0,0.18752751009093546,0.0,169.062805,0.7590439276485788,35.231391,218.0,66313.153846,-266.338357,2002400,0
7339,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.9057851,0.2,0.9630026894962825,0.7590439276485788,0.10971966439578634,1.0,2.41560116776881e-05,9.795336586423261e-13,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,46.668209000000004,218.0,102550.230769,-478.582006,0,0
7340,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.0658915,0.2,0.9630026894962825,0.7590439276485788,0.08230713456968472,1.0,1.5618902913597288e-05,5.451257715464462e-13,0.0,0.0,0.18752751009093546,0.0,169.062805,0.7590439276485788,35.231391,218.0,66313.153846,-266.338357,2002400,0
7341,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.1013205,0.2,0.9630026894962825,0.7590439276485788,0.11772267813945195,1.0,2.903057715141849e-05,1.4296035699688483e-12,0.0,0.0,0.18752751009093546,0.0,169.062805,0.7590439276485788,50.00715699999999,218.0,123241.076923,-698.47783,2002400,0
7342,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.8870565,0.2,0.9630026894962825,0.7590439276485788,0.09099852607310194,1.0,1.6787522089710704e-05,1.057030809973433e-12,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,38.857538000000005,218.0,71273.538462,-516.445679,0,0
7343,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.80456376,0.2,0.9630026894962825,0.7590439276485788,0.008521782015176293,1.0,7.126248252918387e-07,3.074296086214181e-12,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,4.447305999999999,218.0,-3041.153846,-1502.044136,0,0
7344,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.90164775,0.2,0.9630026894962825,0.7590439276485788,0.10558621000437887,1.0,2.027349940907569e-05,8.802282063295127e-13,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,44.943685,218.0,86070.307692,-430.063201,0,0
7345,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.5639548,0.2,0.9630026894962825,0.7590439276485788,0.013344047999233503,1.0,8.643088216505744e-07,1.358586080926752e-16,0.7545687134502924,0.0,0.0,0.0,169.062805,0.7590439276485788,6.459210000000001,218.0,3685.0,-0.066378,0,0
7346,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.026503,0.2,0.9630026894962825,0.7590439276485788,0.04292176831085045,1.0,3.0341873519869023e-06,1.1138641981764206e-13,0.0,0.0,0.18753687522827522,0.0,169.062805,0.7590439276485788,18.79937,218.0,12895.384615,-54.421342,2002500,0
7347,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.8576059,0.2,0.9630026894962825,0.7590439276485788,0.061551482941634116,1.0,1.3134420538891557e-05,3.38709296825865e-12,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,26.571897999999997,218.0,55767.384615,-1654.8709,0,0
7348,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.82286125,0.2,0.9630026894962825,0.7590439276485788,0.026815417565039322,1.0,4.5787726198577615e-06,2.6084048384379365e-14,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,12.079618,218.0,19451.615385,-12.744183,0,0
7349,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.3410105,0.2,0.9630026894962825,0.7590439276485788,0.045014221078354275,1.0,3.7379684748720994e-06,4.5104300592408673e-13,0.3124049707602339,0.0,0.18754624036561496,0.0,169.062805,0.7590439276485788,19.672365,218.0,15882.692308,-220.37126,2002600,0
7350,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.0126466,0.2,0.9630026894962825,0.7590439276485788,0.08558130740500577,1.0,1.359300638451291e-05,2.5784961117322955e-13,0.0,0.0,0.0,0.13101039847801726,169.062805,0.7590439276485788,36.597413,218.0,57713.923077,-125.980545,0,1508100
7351,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.9057851,0.2,0.9630026894962825,0.7590439276485788,0.10971966439578634,1.0,2.41560116776881e-05,9.795336586423261e-13,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,46.668209000000004,218.0,102550.230769,-478.582006,0,0
7352,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.82464343,0.2,0.9630026894962825,0.7590439276485788,0.02860040744483235,1.0,1.7716582036238203e-06,2.2441699937243338e-14,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,12.824335999999999,218.0,7536.384615,-10.964599,0,0
7353,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.9162905,0.2,0.9630026894962825,0.7590439276485788,0.12021652940301628,1.0,3.2735019294801736e-05,2.7196497936224842e-12,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,51.04762,218.0,138965.153846,-1328.770525,0,0
7354,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.8507638,0.2,0.9630026894962825,0.7590439276485788,0.05471602617962466,1.0,6.540135491707242e-06,3.595884610774631e-13,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,23.720067999999998,218.0,27776.923077,-175.688263,0,0
7355,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.84625816,0.2,0.9630026894962825,0.7590439276485788,0.050212387689021754,1.0,4.529063037789351e-06,1.5320674002775792e-13,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,21.841099000000003,218.0,19240.615385,-74.853976,0,0
7356,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.88980454,0.2,0.9630026894962825,0.7590439276485788,0.09374343955075104,1.0,1.983745775605074e-05,2.0935294786719092e-12,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,40.002747,218.0,84219.461538,-1022.859734,0,0
7357,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.5603304,0.6,0.0014680833557867562,0.0,0.10340184458413879,0.7222222222222223,4.814834237073624e-06,1.44563919820815e-12,0.7361695906432748,0.0,0.0,0.0,16.286382,0.0,44.032343,198.0,-20453.615385,-706.312541,0,0
7358,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.8063409,0.6,0.0014680833557867562,0.0,0.08558130740500577,0.7222222222222223,5.399841535159999e-06,5.252746343878571e-13,0.0,0.0,0.0,0.0,16.286382,0.0,36.597412999999996,198.0,-22936.769231,-256.639459,0,0
7359,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.241981,0.6,0.0014680833557867562,0.0,0.09720648069937718,0.7222222222222223,7.298247393536449e-06,1.93252809610213e-12,0.4240131578947368,0.0,0.0,0.0,16.286382,0.0,41.447567,198.0,-30994.846154,-944.19744,0,0
7360,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-2.1323354,0.6,0.0014680833557867562,0.0,0.07262435340052811,0.7222222222222223,2.3435630491262435e-06,3.2898385249140275e-13,0.46728070175438596,0.0,0.0,0.871673920408642,16.286382,0.0,31.191625000000002,198.0,-9963.923077,-160.735418,0,10034100
7361,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.3888813,0.6,0.0014680833557867562,0.0,0.04292176831085045,0.7222222222222223,9.454244210451664e-07,1.0337896118667183e-13,0.17235380116959065,0.0,0.0,0.452850677160703,16.286382,0.0,18.79937,198.0,-4029.307692,-50.509046,0,5212900
7362,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-2.029201,0.6,0.0014680833557867562,0.0,0.1202165294030163,0.7222222222222223,1.0958960327375532e-05,3.2241718444875612e-12,0.7415277777777778,0.0,0.0,0.4466915118188215,16.286382,0.0,51.04762000000001,198.0,-46533.307692,-1575.270656,0,5142000
7363,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.629179,0.6,0.0014680833557867562,0.0,0.050212387689021754,0.7222222222222223,6.3971864746535e-08,1.4212339322403392e-13,0.2930263157894737,0.0,0.5651860384532539,0.0,16.286382,0.0,21.841099000000003,198.0,287.846154,-69.438858,6035000,0
7364,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.81525844,0.6,0.0014680833557867562,0.0,0.09449766643321422,0.7222222222222223,6.641729336740557e-06,1.9591965505904704e-12,0.0,0.0,0.0,0.0,16.286382,0.0,40.317419,198.0,-28208.153846,-957.227153,0,0
7365,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.23467971,0.4,0.9240724024692165,0.24084840654608097,0.09844678738337903,0.8194444444444442,1.2474006178852227e-05,5.91882271476664e-13,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,41.965037,205.0,52964.153846,-289.182717,0,0
7366,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.2573079,0.4,0.9240724024692165,0.24084840654608097,0.12107883340818867,0.8194444444444442,8.60724222482854e-06,1.148388302431034e-12,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,51.407382999999996,205.0,36551.076923,-561.081258,0,0
7367,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.642322,0.4,0.9240724024692165,0.24084840654608097,0.10340184458413879,0.8194444444444442,8.430132583667878e-06,1.6235773360897456e-12,0.0,0.0,0.0,0.40269126857956966,162.87724499999996,0.24084840654608097,44.03234299999999,205.0,35799.307692,-793.24982,0,4635500
7368,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.568079,0.7,0.00014001676412339625,0.0,0.09099852607310191,0.01388888888888884,1.2863292191542419e-05,1.2397742609695857e-12,0.4633187134502924,0.0,0.0,0.0,16.075368,0.0,38.857538,147.0,-54616.538462,-605.730745,0,0
7369,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.256446,0.4,0.9240724024692165,0.24084840654608097,0.1202165294030163,0.8194444444444442,9.03993124477528e-06,3.4892764768498782e-12,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,51.04762000000001,205.0,38387.692308,-1704.79587,0,0
7370,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.9452624,0.4,0.9240724024692165,0.24084840654608097,0.05021238768902174,0.8194444444444442,5.611945416925807e-07,1.9524385928580542e-13,0.0,0.0,0.758828983227039,0.0,162.87724499999996,0.24084840654608097,21.841099,205.0,2398.384615,-95.392534,8102700,0
7371,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.7563714,0.4,0.9240724024692165,0.24084840654608097,0.00221198211997738,0.8194444444444442,3.677929157779678e-07,2.3014735982755784e-13,0.6179385964912281,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,1.8147860000000002,205.0,1577.461538,-112.445738,0,0
7372,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0959246,0.8,0.000615861033836762,0.0,0.0004360715717765182,0.16666666666666652,5.876350377680114e-07,1.7906347934654076e-15,0.929437134502924,0.0,0.0,0.0,16.150973999999998,0.0,1.073856,158.0,-2510.615385,-0.874871,0,0
7373,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.14956534,0.4,0.9240724024692165,0.24084840654608097,0.013344047999233503,0.8194444444444442,8.489410763188635e-07,3.959073509173286e-16,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,6.459210000000001,205.0,3619.769231,-0.193433,0,0
7374,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.18123537,0.4,0.9240724024692165,0.24084840654608097,0.045014221078354275,0.8194444444444442,7.040710802909449e-07,3.7504555940768556e-13,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,19.672365,205.0,-3004.846154,-183.240315,0,0
7375,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.13881922,0.4,0.9240724024692165,0.24084840654608097,0.0025985967413650933,0.8194444444444442,1.7738147624327691e-07,1.4402899553497763e-14,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,1.9760859999999998,205.0,769.230769,-7.03699,0,0
7376,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.14956534,0.4,0.9240724024692165,0.24084840654608097,0.013344047999233503,0.8194444444444442,8.489410763188635e-07,3.959073509173286e-16,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,6.459210000000001,205.0,3619.769231,-0.193433,0,0
7377,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.21853425,0.4,0.9240724024692165,0.24084840654608097,0.08230713456968472,0.8194444444444442,6.66128334295704e-06,7.096087965133113e-13,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,35.231391,205.0,28291.153846,-346.701717,0,0
