Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
6792,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.09571168,0.1,0.9622101276497357,1.0,0.057911318127221806,0.0,1.0485351061033207e-05,5.528514777875972e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,25.05318,121.0,44523.0,-270.112994,0,0
6793,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.77819926,0.2,0.9999999999999998,0.7385673009863505,0.061356473855483436,0.9782608695652171,1.4617933516544537e-05,4.601342776347207e-13,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,26.490538,211.0,62064.384615,-224.813087,0,0
6794,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.3834782,0.2,0.9999999999999998,0.7385673009863505,0.0888435030967244,0.9782608695652171,1.4759559613668644e-05,1.1073550382487372e-12,0.0,0.0,0.30943376587329124,0.2683579294663159,233.24877299999997,0.7385673009863505,37.958438,211.0,62665.538462,-541.033165,3567400,3009500
6795,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-2.3104408,0.2,0.9999999999999998,0.7385673009863505,0.08558130740500577,0.9782608695652171,1.359300638451291e-05,2.5784961117322955e-13,0.0,0.0,0.7936211921448894,0.7143965401934995,233.24877299999997,0.7385673009863505,36.597413,211.0,57713.923077,-125.980545,9149500,8011600
6796,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.83707744,0.2,0.9999999999999998,0.7385673009863505,0.12021652940301628,0.9782608695652171,3.2735019294801736e-05,2.7196497936224842e-12,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,51.047619999999995,211.0,138965.153846,-1328.770525,0,0
6797,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.3834782,0.2,0.9999999999999998,0.7385673009863505,0.0888435030967244,0.9782608695652171,1.4759559613668644e-05,1.1073550382487372e-12,0.0,0.0,0.30943376587329124,0.2683579294663159,233.24877299999997,0.7385673009863505,37.958438,211.0,62665.538462,-541.033165,3567400,3009500
6798,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.82025284,0.2,0.9999999999999998,0.7385673009863505,0.10340184458413879,0.9782608695652171,2.2801112955955357e-05,1.0256930237831191e-12,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,44.032343,211.0,96799.153846,-501.134617,0,0
6799,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.96342343,0.2,0.9999999999999998,0.7385673009863505,0.05373231128150885,0.9782608695652171,5.482696879224668e-06,2.3604180550296887e-13,0.0,0.0,0.0,0.19285746132239512,233.24877299999997,0.7385673009863505,23.309651,211.0,23288.461538,-115.325655,0,2162800
6800,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.8790954,0.2,0.9999999999999998,0.7385673009863505,0.028278366812997068,0.9782608695652171,1.571877513604807e-06,1.8281731336993374e-10,0.0,0.0,0.0,0.13398724865129966,233.24877299999997,0.7385673009863505,12.689977,211.0,-6688.384615,-89321.153788,0,1502600
6801,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.721078,0.2,0.9999999999999998,0.7385673009863505,0.004247475743881346,0.9782608695652171,2.3454115279707197e-06,1.1687282915193483e-15,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,2.664017,211.0,9971.769231,-0.571019,0,0
6802,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.472353,0.2,0.9999999999999998,0.7385673009863505,0.033996332347916665,0.9782608695652171,0.9999990964200647,1.3358168388985795e-13,0.7215293036634574,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,15.075577000000001,211.0,4244650656.384615,-65.265537,0,0
6803,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.7980128,0.2,0.9999999999999998,0.7385673009863505,0.08117338299794827,0.9782608695652171,1.1242429989501367e-05,5.425826706567171e-13,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,34.758376999999996,211.0,47736.538462,-265.095845,0,0
6804,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.93974423,0.9,0.007282186968996976,0.0,0.04482850224807774,0.9021739130434783,2.4030115773065168e-05,9.079378238978867e-13,0.0,0.0,0.0,0.0,22.559165,0.0,19.594881,204.0,-102015.846154,-443.601607,0,0
6805,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.9658643,0.2,0.9999999999999998,0.7385673009863505,0.07038341233538267,0.9782608695652171,9.022443185280893e-06,8.785785060630901e-13,0.0,0.0,0.0,0.17864372018369076,233.24877299999997,0.7385673009863505,30.256679000000002,211.0,38313.461538,-429.257188,0,2003400
6806,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.039703,0.2,0.9999999999999998,0.7385673009863505,0.10971966439578634,0.9782608695652171,2.41560116776881e-05,9.795336586423261e-13,0.16828732371858895,0.0,0.0,0.04484372910071782,233.24877299999997,0.7385673009863505,46.668209000000004,211.0,102550.230769,-478.582006,0,502900
6807,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.3834782,0.2,0.9999999999999998,0.7385673009863505,0.0888435030967244,0.9782608695652171,1.4759559613668644e-05,1.1073550382487372e-12,0.0,0.0,0.30943376587329124,0.2683579294663159,233.24877299999997,0.7385673009863505,37.958438,211.0,62665.538462,-541.033165,3567400,3009500
6808,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.7715507,0.2,0.9999999999999998,0.7385673009863505,0.05471602617962467,0.9782608695652171,6.540135491707242e-06,3.595884610774631e-13,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,23.720068,211.0,27776.923077,-175.688263,0,0
6809,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.7749071,0.2,0.9999999999999998,0.7385673009863505,0.05806620605932779,0.9782608695652171,1.2719817615809425e-05,3.2363602597815526e-13,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,25.117801,211.0,54007.538462,-158.122569,0,0
6810,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.7749071,0.2,0.9999999999999998,0.7385673009863505,0.05806620605932779,0.9782608695652171,1.2719817615809425e-05,3.2363602597815526e-13,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,25.117801,211.0,54007.538462,-158.122569,0,0
6811,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.0582857,0.2,0.9999999999999998,0.7385673009863505,0.008521782015176295,0.9782608695652171,7.126248252918387e-07,3.074296086214181e-12,0.0,0.0,0.0,0.33293503945784475,233.24877299999997,0.7385673009863505,4.447306,211.0,-3041.153846,-1502.044136,0,3733700
6812,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.7999754,0.2,0.9999999999999998,0.7385673009863505,0.013344047999233501,0.9782608695652171,8.643088216505744e-07,1.358586080926752e-16,0.0,0.0,0.8911942266324336,0.17860805207543803,233.24877299999997,0.7385673009863505,6.45921,211.0,3685.0,-0.066378,10274400,2003000
6813,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.9031538,0.2,0.9999999999999998,0.7385673009863505,0.002598596741365094,0.9782608695652171,5.985265648092019e-07,8.442403482748542e-15,0.0,0.0,0.0,0.18372642560970173,233.24877299999997,0.7385673009863505,1.976086,211.0,2556.846154,-4.124802,0,2060400
6814,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.77956295,0.2,0.9999999999999998,0.7385673009863505,0.06272776931232374,0.9782608695652171,6.982664942775401e-06,3.3008328220880413e-13,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,27.062658,211.0,29655.307692,-161.272579,0,0
6815,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.472353,0.2,0.9999999999999998,0.7385673009863505,0.033996332347916665,0.9782608695652171,0.9999990964200647,1.3358168388985795e-13,0.7215293036634574,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,15.075577000000001,211.0,4244650656.384615,-65.265537,0,0
6816,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.721078,0.2,0.9999999999999998,0.7385673009863505,0.004247475743881346,0.9782608695652171,2.3454115279707197e-06,1.1687282915193483e-15,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,2.664017,211.0,9971.769231,-0.571019,0,0
6817,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.6531514,0.9,0.007282186968996976,0.0,0.0369104718151122,0.9021739130434783,2.412085433570356e-05,1.4103638497619554e-12,0.0,0.0,0.0,0.7213250702215881,22.559165,0.0,16.291389000000002,204.0,-102401.0,-689.077659,0,8089300
6818,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.7539839,0.9,0.007282186968996976,0.0,0.03810631661922105,0.9021739130434783,1.979680934473777e-05,9.152195693908981e-13,0.820966002157325,0.0,0.0,0.0,22.559165,0.0,16.790309,204.0,-84046.923077,-447.159333,0,0
6819,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.2411002,0.9,0.007282186968996976,0.0,0.026097543961947405,0.9021739130434783,1.1841753936999683e-05,5.990317974679914e-13,0.32009907714434105,0.0,0.0,0.0,22.559165,0.0,11.780113000000002,204.0,-50280.461538,-292.675843,0,0
6820,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.9284582,0.9,0.007282186968996976,0.0,0.03355216176308578,0.9021739130434783,1.4336312333498767e-05,5.584322623730145e-13,0.0,0.0,0.0,0.0,22.559165,0.0,14.890264000000002,204.0,-60869.0,-272.839662,0,0
6821,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.868951,0.9,0.007282186968996976,0.0,-0.00028277755611952685,0.9021739130434783,6.1806969751400955e-06,4.671034208171229e-12,0.9743358235787624,0.0,0.0,0.0,22.559165,0.0,0.7739440000000001,204.0,-26251.230769,-2282.180813,0,0
6822,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.94192743,0.9,0.007282186968996976,0.0,0.04701068651949286,0.9021739130434783,2.5042846569611943e-05,1.6256208724046752e-12,0.0,0.0,0.0,0.0,22.559165,0.0,20.505313,204.0,-106314.538462,-794.248254,0,0
6823,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.1467974,0.9,0.007282186968996976,0.0,0.05412405999166911,0.9021739130434783,2.874783238316041e-05,8.588847162517296e-13,0.0,0.0,0.0,0.19775290918007934,22.559165,0.0,23.473093,204.0,-122040.923077,-419.635167,0,2217700
6824,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.1971866,0.9,0.007282186968996976,0.0,0.061668049766692705,0.9021739130434783,3.646224122121772e-05,1.554170542561075e-12,0.0,0.0,0.0,0.24059030719158234,22.559165,0.0,26.620531000000003,204.0,-154785.923077,-759.338946,0,2698100
6825,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.24468893,0.1,0.9622101276497357,1.0,0.045014221078354275,0.0,5.571333250494697e-06,6.935550771257838e-13,0.1618792697055651,0.0,0.0,0.0,225.22843400000002,1.0,19.672365,121.0,23664.692308,-338.858167,0,0
6826,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.3234694,0.9,0.007282186968996976,0.0,0.06116292685810552,0.9021739130434783,3.8320469848918296e-05,2.1961509592456124e-12,0.36737645319803447,0.0,0.0,0.0,22.559165,0.0,26.409788,204.0,-162673.461538,-1072.998689,0,0
6827,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.56061,0.9,0.007282186968996976,0.0,0.04382425339173855,0.9021739130434783,2.111664133610165e-05,1.1048499617228203e-12,0.39459869761495747,0.0,0.22727430435084311,0.0,22.559165,0.0,19.175897,204.0,-89649.153846,-539.809231,2620200,0
6828,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-1.9054984,0.9,0.007282186968996976,0.0,0.02641395435357413,0.9021739130434783,1.2428772815074339e-05,4.495799787172786e-13,0.45402101394271105,0.0,0.5301592533481368,0.0,22.559165,0.0,11.912123,204.0,-52772.153846,-219.656452,6112100,0
6829,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.069834724,0.7,0.009820404673412622,0.0,0.057911318127221806,0.021739130434782483,4.676886975315332e-06,4.1129254721822963e-13,0.0,0.0,0.0,0.0,23.097864000000005,0.0,25.05318,123.0,-19868.076923,-200.949922,0,0
6830,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-1.9054984,0.9,0.007282186968996976,0.0,0.02641395435357413,0.9021739130434783,1.2428772815074339e-05,4.495799787172786e-13,0.45402101394271105,0.0,0.5301592533481368,0.0,22.559165,0.0,11.912123,204.0,-52772.153846,-219.656452,6112100,0
6831,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.3234694,0.9,0.007282186968996976,0.0,0.06116292685810552,0.9021739130434783,3.8320469848918296e-05,2.1961509592456124e-12,0.36737645319803447,0.0,0.0,0.0,22.559165,0.0,26.409788,204.0,-162673.461538,-1072.998689,0,0
6832,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.7976264,0.7,0.009820404673412622,0.0,0.08849509932650942,0.021739130434782483,1.2340299545183703e-05,1.7558626589341289e-12,0.14131277216251847,0.0,0.0,0.5558874671184627,23.097864000000005,0.0,37.81308000000001,123.0,-52396.615385,-857.881979,0,6234000
6833,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.6344216,0.1,0.9622101276497357,1.0,0.05373231128150885,0.0,7.695162911805297e-06,2.0036686966461818e-13,0.0,0.0,0.6294670737630976,0.9134245842436132,225.22843400000002,1.0,23.309651,121.0,32679.615385,-97.895542,7257000,10243600
6834,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.04038914,0.1,0.9622101276497357,1.0,0.002598596741365094,0.0,6.719582916557336e-07,5.4921688649079215e-15,0.0,0.0,0.0,0.0,225.22843400000002,1.0,1.976086,121.0,2868.538462,-2.683372,0,0
6835,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.15804847,0.1,0.9622101276497357,1.0,0.12021652940301628,0.0,4.206420122820144e-05,3.5722044132212027e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,51.04762,121.0,178564.307692,-1745.312924,0,0
6836,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.04000291,0.1,0.9622101276497357,1.0,0.00221198211997738,0.0,1.0540316121993707e-06,2.930807561429864e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,1.814786,121.0,4490.307692,-143.19383,0,0
6837,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.12405625,0.1,0.9622101276497357,1.0,0.08624755489321814,0.0,1.882153742756956e-05,6.172983596283326e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,36.875378999999995,121.0,79907.230769,-301.600547,0,0
6838,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.13252564,0.1,0.9622101276497357,1.0,0.09471831001022504,0.0,1.744819016250951e-05,6.64097900485809e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,40.409473999999996,121.0,74077.846154,-324.465936,0,0
6839,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.12732403,0.1,0.9622101276497357,1.0,0.04256095356413488,0.0,7.218527214201191e-06,2.4624724142315014e-13,0.0,0.0,0.0,0.04696598154175398,225.22843400000002,1.0,18.648834,121.0,30656.461538,-120.311842,0,526700
6840,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.1475412,0.1,0.9622101276497357,1.0,0.10971966439578634,0.0,3.166136118709334e-05,9.867867436139431e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,46.668209,121.0,134407.846154,-482.125729,0,0
6841,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.09668107,0.1,0.9622101276497357,1.0,0.058882737098445374,0.0,8.464963723600397e-06,1.9836758594792242e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,25.458467,121.0,35947.153846,-96.918729,0,0
6842,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.13252564,0.1,0.9622101276497357,1.0,0.09471831001022504,0.0,1.744819016250951e-05,6.64097900485809e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,40.409473999999996,121.0,74077.846154,-324.465936,0,0
6843,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.1475412,0.1,0.9622101276497357,1.0,0.10971966439578634,0.0,3.166136118709334e-05,9.867867436139431e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,46.668209,121.0,134407.846154,-482.125729,0,0
6844,85653d39-0e18-411e-abcd-689056140d21.csv,-0.3563327,0.1,0.9622101276497357,1.0,0.10203438171737661,0.0,2.487236970531516e-05,6.163297248805229e-13,0.21648356038512245,0.0,0.0,0.0,225.22843400000002,1.0,43.461822,121.0,105590.923077,-301.12729,0,0
6845,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.72086656,0.1,0.9622101276497357,1.0,0.08312423845997721,0.0,1.6348091558725686e-05,2.6947708011447227e-13,0.5999360792617155,0.0,0.0,0.0,225.22843400000002,1.0,35.572296,121.0,69408.307692,-131.661511,0,0
6846,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.24468893,0.1,0.9622101276497357,1.0,0.045014221078354275,0.0,5.571333250494697e-06,6.935550771257838e-13,0.1618792697055651,0.0,0.0,0.0,225.22843400000002,1.0,19.672365,121.0,23664.692308,-338.858167,0,0
6847,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.1233871,0.1,0.9622101276497357,1.0,0.08558130740500577,0.0,1.5916816081632594e-05,3.12074324981922e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,36.597413,121.0,67577.692308,-152.473736,0,0
6848,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.081295244,0.1,0.9622101276497357,1.0,0.04349378777295858,0.0,1.158481538280054e-05,1.3467367656730084e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,19.038023,121.0,49189.846154,-657.990644,0,0
6849,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.10966275,0.1,0.9622101276497357,1.0,0.07185544331179944,0.0,1.743383726821571e-05,1.961618547831668e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,30.870827000000002,121.0,74016.923077,-958.410496,0,0
6850,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,0.8110521,0.1,0.9622101276497357,1.0,0.09720648069937718,0.0,2.6517461477653288e-05,1.1085583196304644e-12,0.0,0.9460749795791904,0.0,0.0,225.22843400000002,1.0,41.447567,121.0,112573.769231,-541.621066,0,0
6851,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.15443204,0.1,0.9622101276497357,1.0,0.11660124166954247,0.0,4.092798479836457e-05,1.2647569270451612e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,49.539280999999995,121.0,173741.461538,-617.936813,0,0
6852,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.1475412,0.1,0.9622101276497357,1.0,0.10971966439578634,0.0,3.166136118709334e-05,9.867867436139431e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,46.668209,121.0,134407.846154,-482.125729,0,0
6853,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.12011663,0.1,0.9622101276497357,1.0,0.08230713456968472,0.0,1.962080516646628e-05,5.010191059823329e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,35.231391,121.0,83299.846154,-244.788657,0,0
6854,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.40554824,0.1,0.9622101276497357,1.0,0.05806620605932779,0.0,1.2719817615809425e-05,6.157926865153777e-13,0.0,0.0,0.0,0.3096794328770788,225.22843400000002,1.0,25.117801,121.0,54007.538462,-300.864903,0,3472900
6855,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.6344216,0.1,0.9622101276497357,1.0,0.05373231128150885,0.0,7.695162911805297e-06,2.0036686966461818e-13,0.0,0.0,0.6294670737630976,0.9134245842436132,225.22843400000002,1.0,23.309651,121.0,32679.615385,-97.895542,7257000,10243600
6856,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.45212406,0.1,0.9622101276497357,1.0,0.10094958135712562,0.0,2.244290675877492e-05,9.187599798770222e-13,0.0,0.0,0.0,0.3133621650541709,225.22843400000002,1.0,43.009231,121.0,95278.692308,-448.889112,0,3514200
6857,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.7924245,0.1,0.9622101276497357,1.0,0.08849509932650942,0.0,2.5093027332553042e-05,1.1662914226543235e-12,0.0,0.0,0.6661144264797724,0.0,225.22843400000002,1.0,37.81308,121.0,106527.538462,-569.828391,7679500,0
6858,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.0199496,0.1,0.9622101276497357,1.0,0.11821672992010243,0.0,5.24199775492459e-05,3.1948732944082603e-12,0.0,0.0,0.0,0.8638904989076641,225.22843400000002,1.0,50.213280999999995,121.0,222521.0,-1560.955927,0,9688100
6859,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.23725387,0.1,0.9622101276497357,1.0,0.061551482941634116,0.0,1.9620134639803523e-05,1.5987543813478455e-12,0.0,0.0,0.0,0.13789290650497124,225.22843400000002,1.0,26.571897999999997,121.0,83297.0,-781.121784,0,1546400
6860,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.24468893,0.1,0.9622101276497357,1.0,0.045014221078354275,0.0,5.571333250494697e-06,6.935550771257838e-13,0.1618792697055651,0.0,0.0,0.0,225.22843400000002,1.0,19.672365,121.0,23664.692308,-338.858167,0,0
6861,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.277234,0.8,0.0,0.0,0.05016988165247067,0.6195652173913042,1.2105307145975158e-05,4.832453439160936e-13,0.6074867164715753,0.0,0.0,0.0,21.013629,0.0,21.823365000000003,178.0,-51399.153846,-236.104726,0,0
6862,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.9771172,0.8,0.0,0.0,0.06412250612686504,0.6195652173913042,1.9840574798928194e-05,1.741960883572463e-12,0.11973153289920499,0.0,0.1736780931233086,0.0,21.013629,0.0,27.644558000000004,178.0,-84232.692308,-851.089829,2002300,0
6863,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.6010181,0.8,0.0,0.0,0.06120628138551818,0.6195652173913042,1.6789461180170856e-05,1.0468080238254533e-12,0.0,0.0,0.7415949621816668,0.17863480315662758,21.013629,0.0,26.427876,178.0,-71281.769231,-511.451015,8549700,2003300
6864,85653d39-0e18-411e-abcd-689056140d21.csv,-1.2608359,0.8,0.0,0.0,0.0651178913696277,0.6195652173913042,1.796402448392667e-05,9.718931889514484e-13,0.3974911110223323,0.0,0.0,0.17864372018369076,21.013629,0.0,28.059844000000002,178.0,-76267.384615,-474.849014,0,2003400
6865,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.5179176,0.8,0.0,0.0,-0.00021990534202392183,0.6195652173913042,6.1806969751400955e-06,5.25213820785352e-12,0.7199312852063442,0.0,0.0,0.17863480315662758,21.013629,0.0,0.800175,178.0,-26251.230769,-2566.097466,0,2003300
6866,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.33645275,0.4,0.9612755133523032,0.21918900069741953,0.07852981384405311,0.9999999999999998,9.444711859059127e-06,1.4226443152087135e-12,0.0,0.0,0.0,0.0,225.030076,0.21918900069741953,33.65545,213.0,40105.846154,-695.077667,0,0
6867,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.8542844,0.8,0.0,0.0,0.04927707032615118,0.6195652173913042,2.1446504191628366e-05,1.522478647575005e-12,0.0,0.0,0.0,0.18542066075170538,21.013629,0.0,21.450874,178.0,-91049.307692,-743.854873,0,2079400
6868,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.7228341,0.8,0.0,0.0,0.0027111104645962288,0.6195652173913042,2.442456665420973e-06,2.3342368744333675e-13,0.10055531141384684,0.0,0.0,0.0,21.013629,0.0,2.023028,178.0,-10383.692308,-114.046491,0,0
6869,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.6379939,0.7,0.009820404673412622,0.0,0.06135647385548345,0.021739130434782483,1.0922045118397782e-05,1.2610337978040242e-12,0.5647077623746555,0.0,0.0,0.0,23.097864000000005,0.0,26.490538000000004,123.0,-46376.615385,-616.117761,0,0
6870,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.23584607,0.7,0.009820404673412622,0.0,0.050212387689021754,0.021739130434782483,2.16966106245871e-06,1.4787791341596766e-13,0.0,0.0,0.17371278884185692,0.0,23.097864000000005,0.0,21.841099000000003,123.0,-9225.769231,-72.25041,2002700,0
