Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7149,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.8395594,0.5,0.4959786465454812,0.52773261065944,0.08316673398893773,0.7246376811594204,1.0106286245764557e-06,1.987403444476633e-12,0.0,0.0,0.0,0.0,150.71248399999996,0.52773261065944,41.44756700000001,174.0,-4388.538462,-971.008519,0,0
7150,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.5053782,0.5,0.4959786465454812,0.52773261065944,0.011680987877865336,0.7246376811594204,2.7562450576173445e-06,1.0757823209274356e-13,0.5308528721366322,0.0,0.0,0.2064499746063992,150.71248399999996,0.52773261065944,12.079618,174.0,11798.076923,-52.560732,0,2439000
7151,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.75439256,0.5,0.4959786465454812,0.52773261065944,-0.0019998809948176023,0.7246376811594204,8.163208777878939e-07,4.923416240032078e-16,0.0,0.0,0.0,0.0,150.71248399999996,0.52773261065944,6.45921,174.0,3563.769231,-0.240549,0,0
7152,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.9643496,0.5,0.4959786465454812,0.52773261065944,0.035441814772316046,0.7246376811594204,5.103795066502132e-07,1.6197979255505078e-13,0.0,0.0,0.0,0.17251565938716779,150.71248399999996,0.52773261065944,21.841099,174.0,2265.153846,-79.140327,0,2038100
7153,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.1230285,0.5,0.4959786465454812,0.52773261065944,0.013493736935429608,0.7246376811594204,1.2107536428584798e-06,4.165173829872712e-14,0.35314194749480615,0.0,0.0,0.0,150.71248399999996,0.52773261065944,12.824335999999999,174.0,-5238.0,-20.350268,0,0
7154,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.0578333,0.5,0.4959786465454812,0.52773261065944,0.04675920761826924,0.7246376811594204,1.592863215707277e-06,1.240114400754522e-12,0.0,0.0,0.0,0.25468088708312175,150.71248399999996,0.52773261065944,26.490538,174.0,-6859.923077,-605.896931,0,3008800
7155,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-0.98911476,0.5,0.4959786465454812,0.52773261065944,0.027486884266997632,0.7246376811594204,4.589428645386536e-06,1.0413066630444143e-12,0.2052316326255295,0.0,0.0,0.0,150.71248399999996,0.52773261065944,18.573035,174.0,-19579.307692,-508.763152,0,0
7156,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.7821317,0.3,0.41494241611342453,0.7664859981933152,-0.012912439582019427,0.28985507246376807,2.503420268449639e-07,1.2767057773853814e-14,0.066899603378032,0.0,0.08674558155653236,0.0,147.95838099999997,0.7664859981933152,1.976086,144.0,1161.384615,-6.237748,951200,0
7157,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.449495,0.5,0.4959786465454812,0.52773261065944,0.030162809142523842,0.7246376811594204,3.6248670132894844e-06,3.488421941801146e-13,0.1375023608450476,0.0,0.5254345486712751,0.0,150.71248399999996,0.52773261065944,19.672365,174.0,-15485.076923,-170.437836,5761600,0
7158,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.3536468,0.5,0.4959786465454812,0.52773261065944,0.043417771392699825,0.7246376811594204,3.2681649634130763e-06,5.545852581953384e-13,0.5538340123573375,0.0,0.0,0.0,150.71248399999996,0.52773261065944,25.117801,174.0,13971.0,-270.960087,0,0
7159,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.7430866,0.5,0.4959786465454812,0.52773261065944,-0.013305066620690599,0.7246376811594204,1.0692181458835675e-08,2.3172160492139397e-13,0.0,0.0,0.0,0.0,150.71248399999996,0.52773261065944,1.814786,174.0,-144.153846,-113.214885,0,0
7160,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.0578333,0.5,0.4959786465454812,0.52773261065944,0.04675920761826924,0.7246376811594204,1.592863215707277e-06,1.240114400754522e-12,0.0,0.0,0.0,0.25468088708312175,150.71248399999996,0.52773261065944,26.490538,174.0,-6859.923077,-605.896931,0,3008800
7161,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.45381555,0.8,0.27910741077153123,0.11472448057813917,0.013094834679736156,0.3913043478260869,7.925226187902736e-06,3.2372110902281487e-13,0.21379138224104902,0.0,0.0,0.0,143.341883,0.11472448057813917,12.660458,151.0,-33738.615385,-158.164139,0,0
7162,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.83106637,0.5,0.4959786465454812,0.52773261065944,0.07467369997274613,0.7246376811594204,1.0288053331742713e-06,1.2003855986206048e-12,0.0,0.0,0.0,0.0,150.71248399999996,0.52773261065944,37.958438,174.0,-4465.692308,-586.486174,0,0
7163,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.6844753,0.9,0.0,2.7755575615628914e-17,0.025284431574813294,0.7246376811594204,1.844992105603449e-05,8.156600161660944e-13,0.37231200928149366,0.0,0.0,0.5622227865244626,133.856119,2.7755575615628914e-17,17.668218,174.0,-78412.307692,-398.516379,0,6642100
7164,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.6045337,0.8,0.27910741077153123,0.11472448057813917,0.02871159096480232,0.3913043478260869,8.245085517142597e-06,3.8910873057129116e-13,0.34889242640908724,0.0,0.0,0.0,143.341883,0.11472448057813917,19.076172,151.0,-35096.307692,-190.11132,0,0
7165,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.3633656,0.8,0.27910741077153123,0.11472448057813917,0.0370109646759928,0.3913043478260869,1.1393788004685732e-05,5.250331127492004e-13,0.0,0.0,0.09942181771754793,0.0,143.341883,0.11472448057813917,22.485740999999997,151.0,-48461.461538,-256.521456,1090200,0
7166,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.5708119,0.8,0.27910741077153123,0.11472448057813917,0.06622002115780211,0.3913043478260869,4.185026780271012e-05,6.2265284030291015e-12,0.2776286323287375,0.0,0.0,0.0,143.341883,0.11472448057813917,34.485476999999996,151.0,-177738.692308,-3042.166471,0,0
7167,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.2825971,0.8,0.27910741077153123,0.11472448057813917,0.056184746673225205,0.3913043478260869,2.333142748142699e-05,1.5299565118397094e-12,0.35377600302188167,0.0,0.0,0.645691552395463,143.341883,0.11472448057813917,30.362761,151.0,-99132.615385,-747.508419,0,7628200
7168,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.5464737,0.8,0.27910741077153123,0.11472448057813917,0.03534555664308944,0.3913043478260869,1.4899156297693891e-05,8.892455169888641e-13,0.2841917815611256,0.0,0.0,0.0,143.341883,0.11472448057813917,21.801554,151.0,-63340.538462,-434.468892,0,0
7169,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.0500985,0.8,0.27910741077153123,0.11472448057813917,0.027606089049005095,0.3913043478260869,6.7128234117222275e-06,1.4064069069106963e-13,0.7955643094190972,0.0,0.0,0.0,143.341883,0.11472448057813917,18.622007,151.0,-28592.384615,-68.714437,0,0
7170,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.25794196,0.8,0.27910741077153123,0.11472448057813917,0.03098536157146915,0.3913043478260869,3.518778825581525e-05,2.4512441470763138e-11,0.0,0.0,0.0,0.0,143.341883,0.11472448057813917,20.010288,151.0,-149458.769231,-11976.324966,0,0
7171,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.5752695,0.8,0.27910741077153123,0.11472448057813917,0.046868622282796646,0.3913043478260869,1.8912276357619583e-05,1.6978236089890355e-12,0.8515028465046003,0.0,0.0,0.44995767733197906,143.341883,0.11472448057813917,26.535488,151.0,-80374.846154,-829.525174,0,5315800
7172,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.27266023,0.8,0.27910741077153123,0.11472448057813917,0.045718463605366064,0.3913043478260869,2.035749685616395e-05,2.763226830025726e-12,0.0,0.0,0.0,0.0,143.341883,0.11472448057813917,26.062977000000004,151.0,-86509.307692,-1350.061458,0,0
7173,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.9493417,0.8,0.27910741077153123,0.11472448057813917,-0.006674993134807907,0.3913043478260869,4.41324324022533e-06,2.7120268993009713e-13,0.6104942935002563,0.0,0.0,0.1185965803284239,143.341883,0.11472448057813917,4.538569000000001,151.0,-18831.461538,-132.504612,0,1401100
7174,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.979105,0.8,0.27910741077153123,0.11472448057813917,0.044087630119625035,0.3913043478260869,1.8268824496496527e-05,1.205481199037087e-12,0.0,0.0,0.47576011818994296,0.23231758930082955,143.341883,0.11472448057813917,25.392994,151.0,-77643.615385,-588.97579,5216900,2744600
7175,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.5752695,0.8,0.27910741077153123,0.11472448057813917,0.046868622282796646,0.3913043478260869,1.8912276357619583e-05,1.6978236089890355e-12,0.8515028465046003,0.0,0.0,0.44995767733197906,143.341883,0.11472448057813917,26.535488,151.0,-80374.846154,-829.525174,0,5315800
7176,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.23327501,0.8,0.27910741077153123,0.11472448057813917,0.006350831196674272,0.3913043478260869,2.7669009944292066e-06,1.0279326563555852e-13,0.0,0.0,0.0,0.0,143.341883,0.11472448057813917,9.88987,151.0,-11843.307692,-50.222886,0,0
7177,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.22537525,0.8,0.27910741077153123,0.11472448057813917,-0.001550477603530158,0.3913043478260869,4.31487517009727e-06,2.1782523705080308e-13,0.0,0.0,0.0,0.0,143.341883,0.11472448057813917,6.643834999999999,151.0,-18413.923077,-106.425377,0,0
7178,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.25306877,0.8,0.27910741077153123,0.11472448057813917,0.026135531616340964,0.3913043478260869,1.181243221820062e-05,7.769373655519045e-13,0.0,0.0,0.0,0.0,143.341883,0.11472448057813917,18.017868999999997,151.0,-50238.461538,-379.597209,0,0
7179,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.97403777,0.8,0.27910741077153123,0.11472448057813917,0.040595591119662405,0.3913043478260869,3.451264041910891e-05,2.8137290245222525e-12,0.7064862531365512,0.0,0.0,0.0,143.341883,0.11472448057813917,23.958385999999997,151.0,-146593.0,-1374.735895,0,0
7180,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.1669704,0.8,0.27910741077153123,0.11472448057813917,0.040308133602583465,0.3913043478260869,1.3290218564798003e-05,6.64275971090848e-13,0.7122804414105711,0.0,0.0,0.18744709666497378,143.341883,0.11472448057813917,23.840292,151.0,-56511.153846,-324.552938,0,2214500
7181,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.26961955,0.8,0.27910741077153123,0.11472448057813917,0.04268192552137699,0.3913043478260869,1.6198147621720874e-05,1.1220290041546193e-12,0.0,0.0,0.0,0.0,143.341883,0.11472448057813917,24.815499,151.0,-68854.307692,-548.202593,0,0
7182,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.5142827,0.8,0.27910741077153123,0.11472448057813917,0.019034210752530808,0.3913043478260869,6.893267567143481e-06,3.768620199855511e-13,0.26832015756954375,0.0,0.0,0.0,143.341883,0.11472448057813917,15.100486999999998,151.0,-29358.307692,-184.127804,0,0
7183,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.5708119,0.8,0.27910741077153123,0.11472448057813917,0.06622002115780211,0.3913043478260869,4.185026780271012e-05,6.2265284030291015e-12,0.2776286323287375,0.0,0.0,0.0,143.341883,0.11472448057813917,34.485476999999996,151.0,-177738.692308,-3042.166471,0,0
7184,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.25794196,0.8,0.27910741077153123,0.11472448057813917,0.03098536157146915,0.3913043478260869,3.518778825581525e-05,2.4512441470763138e-11,0.0,0.0,0.0,0.0,143.341883,0.11472448057813917,20.010288,151.0,-149458.769231,-11976.324966,0,0
7185,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.2008047,0.8,0.27910741077153123,0.11472448057813917,0.034491951869864354,0.3913043478260869,2.1427077457940872e-05,1.522478647575005e-12,0.6839300650244179,0.0,0.2554398380360042,0.0,143.341883,0.11472448057813917,21.450874,151.0,-91049.307692,-743.854873,2801000,0
7186,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.7730596,0.8,0.27910741077153123,0.11472448057813917,-0.01279817610744223,0.3913043478260869,2.423029562538992e-06,2.3342368744333675e-13,0.26981086258532766,0.0,0.0,0.28912307431860507,143.341883,0.11472448057813917,2.023028,151.0,-10383.692308,-114.046491,0,3415700
7187,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.6408875,0.8,0.27910741077153123,0.11472448057813917,-0.01367657991519913,0.3913043478260869,5.778489846063657e-07,1.544361439714046e-14,0.340474327496425,0.0,0.0,0.08716776705603521,143.341883,0.11472448057813917,1.6621599999999999,151.0,-2551.538462,-7.545464,0,1029800
7188,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.27266023,0.8,0.27910741077153123,0.11472448057813917,0.045718463605366064,0.3913043478260869,2.035749685616395e-05,2.763226830025726e-12,0.0,0.0,0.0,0.0,143.341883,0.11472448057813917,26.062977000000004,151.0,-86509.307692,-1350.061458,0,0
7189,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.5182228,0.9,0.0,2.7755575615628914e-17,0.03304596222828088,0.7246376811594204,2.792855812206994e-05,1.5690639600918889e-12,0.0,0.0,0.3544421544129717,0.40606907059421027,133.856119,2.7755575615628914e-17,20.856829,174.0,-118645.846154,-766.615594,3886600,4797300
7190,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-2.1709733,0.9,0.0,2.7755575615628914e-17,0.012234131949630935,0.7246376811594204,1.2160671134762984e-05,7.106566381108992e-13,0.5483096349459029,0.0,0.0,0.8857795835449467,133.856119,2.7755575615628914e-17,12.306861999999999,174.0,-51716.615385,-347.213673,0,10464600
7191,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.3636425,0.9,0.0,2.7755575615628914e-17,0.005953637708377885,0.7246376811594204,7.4056042868505926e-06,2.4951470050795695e-13,0.633043736340825,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,9.726694,174.0,-31533.0,-121.908262,0,0
7192,364b9911-6859-464e-a5e3-41149f8e2986.csv,-1.7709626,0.9,0.0,2.7755575615628914e-17,0.02789267027511118,0.7246376811594204,3.451311159999075e-05,2.5655033331642587e-12,0.6869519466853735,0.0,0.0,0.3314457423395971,133.856119,2.7755575615628914e-17,18.739741,174.0,-146595.0,-1253.457419,0,3915700
7193,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.74111885,0.9,0.0,2.7755575615628914e-17,0.016466223017586098,0.7246376811594204,1.4915285181617376e-05,7.549029508016444e-13,0.0,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,14.045499999999999,174.0,-63409.0,-368.831602,0,0
7194,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.7546359,0.9,0.0,2.7755575615628914e-17,0.029974202115466208,0.7246376811594204,2.401068908956989e-05,9.079378238978867e-13,1.0,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,19.594881,174.0,-102015.846154,-443.601607,0,0
7195,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.4348248,0.9,0.0,2.7755575615628914e-17,0.028954335734991298,0.7246376811594204,2.1097214596005863e-05,1.1048499617228203e-12,0.6812117205838707,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,19.175897,174.0,-89649.153846,-539.809231,0,0
7196,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.4187182,0.9,0.0,2.7755575615628914e-17,-0.01583862342282686,0.7246376811594204,6.161269944881471e-06,4.671034208171229e-12,0.2454064700644848,0.0,0.4645065387491565,0.0,133.856119,2.7755575615628914e-17,0.7739440000000001,174.0,-26251.230769,-2282.180813,5093500,0
7197,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.737506,0.9,0.0,2.7755575615628914e-17,0.012857815010569835,0.7246376811594204,1.0476888131184063e-05,4.202047617944158e-13,0.0,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,12.563085000000001,174.0,-44569.538462,-205.304265,0,0
7198,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.1168567,0.9,0.0,2.7755575615628914e-17,0.011891531388943465,0.7246376811594204,8.875706760515047e-06,1.3558498945362505e-13,0.38031864662871323,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,12.166114,174.0,-37773.076923,-66.244315,0,0
7199,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.0499299,0.6,0.3464423806577228,0.34832881662149956,0.10450372301347848,0.3333333333333335,2.2413331533161645e-05,7.369203451670569e-12,0.6101840110082831,0.0,0.0,0.0,145.630334,0.34832881662149956,50.213281,147.0,-95235.615385,-3600.456339,0,0
7200,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.8177077,0.9,0.0,2.7755575615628914e-17,0.02491616055690433,0.7246376811594204,1.9886207240382975e-05,9.314816532045859e-13,0.06813398807435987,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,17.516924,174.0,-84508.846154,-455.104686,0,0
7201,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.2396787,0.9,0.0,2.7755575615628914e-17,0.006824130555963169,0.7246376811594204,7.925226187902736e-06,2.916859427372949e-13,0.5082089954941585,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,10.084311999999999,174.0,-33738.615385,-142.51235,0,0
7202,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.5182228,0.9,0.0,2.7755575615628914e-17,0.03304596222828088,0.7246376811594204,2.792855812206994e-05,1.5690639600918889e-12,0.0,0.0,0.3544421544129717,0.40606907059421027,133.856119,2.7755575615628914e-17,20.856829,174.0,-118645.846154,-766.615594,3886600,4797300
7203,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.737506,0.9,0.0,2.7755575615628914e-17,0.012857815010569835,0.7246376811594204,1.0476888131184063e-05,4.202047617944158e-13,0.0,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,12.563085000000001,174.0,-44569.538462,-205.304265,0,0
7204,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.1936162,0.9,0.0,2.7755575615628914e-17,0.011941684442289904,0.7246376811594204,8.342094411831186e-06,2.060485852142236e-13,0.0,0.0,0.4570284713735933,0.0,133.856119,2.7755575615628914e-17,12.186718,174.0,-35508.076923,-100.671523,5011500,0
7205,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.737506,0.9,0.0,2.7755575615628914e-17,0.012857815010569835,0.7246376811594204,1.0476888131184063e-05,4.202047617944158e-13,0.0,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,12.563085000000001,174.0,-44569.538462,-205.304265,0,0
7206,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.347273,0.9,0.0,2.7755575615628914e-17,0.04969472639207918,0.7246376811594204,5.120387883391099e-05,5.84956314744842e-12,0.5728894045274262,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,27.696515,174.0,-217441.538462,-2857.988228,0,0
7207,85653d39-0e18-411e-abcd-689056140d21.csv,-0.91952485,0.9,0.0,2.7755575615628914e-17,0.032490968208905915,0.7246376811594204,2.402754286713962e-05,9.72695243501068e-13,0.16237217710385018,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,20.628825000000003,174.0,-102087.384615,-475.240883,0,0
7208,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.71091413,0.9,0.0,2.7755575615628914e-17,-0.013725941872528409,0.7246376811594204,2.423029562538992e-06,2.077855012299615e-13,0.0,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,1.641881,174.0,-10383.692308,-101.520148,0,0
7209,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.2552763,0.5,0.4959786465454812,0.52773261065944,0.05746001049188049,0.7246376811594204,2.2348272326585155e-05,3.835048622210774e-11,0.24917033159755012,0.0,0.1922319295237748,0.0,150.71248399999996,0.52773261065944,30.886668,174.0,-94959.461538,-18737.33737,2107900,0
7210,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.8395594,0.5,0.4959786465454812,0.52773261065944,0.08316673398893773,0.7246376811594204,1.0106286245764557e-06,1.987403444476633e-12,0.0,0.0,0.0,0.0,150.71248399999996,0.52773261065944,41.44756700000001,174.0,-4388.538462,-971.008519,0,0
7211,364b9911-6859-464e-a5e3-41149f8e2986.csv,-1.3364449,0.5,0.4959786465454812,0.52773261065944,0.0667257603220778,0.7246376811594204,1.2868131106522338e-05,3.1527457419232403e-12,0.0,0.0,0.5133146077662466,0.0,150.71248399999996,0.52773261065944,34.693245999999995,174.0,-54719.538462,-1540.373185,5628700,0
7212,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.6047193,0.5,0.4959786465454812,0.52773261065944,0.0676606629903096,0.7246376811594204,0.0,1.5833755872543942e-13,0.0,0.0,0.0,0.7806670052480109,150.71248399999996,0.52773261065944,35.077325,174.0,-98.769231,-77.360799,0,9222800
7213,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.9790604,0.5,0.4959786465454812,0.52773261065944,0.10450372301347849,0.7246376811594204,8.110418396789364e-06,7.583603118854754e-12,0.11815692199767962,0.0,0.0,0.0,150.71248399999996,0.52773261065944,50.21328100000001,174.0,-34524.692308,-3705.208046,0,0
7214,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-0.98911476,0.5,0.4959786465454812,0.52773261065944,0.027486884266997632,0.7246376811594204,4.589428645386536e-06,1.0413066630444143e-12,0.2052316326255295,0.0,0.0,0.0,150.71248399999996,0.52773261065944,18.573035,174.0,-19579.307692,-508.763152,0,0
7215,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.449495,0.5,0.4959786465454812,0.52773261065944,0.030162809142523842,0.7246376811594204,3.6248670132894844e-06,3.488421941801146e-13,0.1375023608450476,0.0,0.5254345486712751,0.0,150.71248399999996,0.52773261065944,19.672365,174.0,-15485.076923,-170.437836,5761600,0
7216,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.79540855,0.5,0.4959786465454812,0.52773261065944,0.03901647827445259,0.7246376811594204,4.003044037700998e-07,2.4182212896514614e-13,0.0,0.0,0.0,0.0,150.71248399999996,0.52773261065944,23.309651,174.0,-1797.923077,-118.149814,0,0
