Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7454,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.4286999,0.4,0.9633224241835038,0.2537866038370919,0.053732311281508835,0.9629629629629628,1.730937303018311e-06,2.489818067943738e-13,0.1956670579029734,0.0,0.557834884887675,0.36803667862708855,183.977243,0.2537866038370919,23.309650999999995,186.0,7363.538462,-121.6479,2001400,2030900
7455,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.60766,0.4,0.9633224241835038,0.2537866038370919,0.11772267813945198,0.9629629629629628,1.108525492357861e-05,1.919988296225335e-12,0.2937108763693271,0.7050333754284683,0.2773565973577123,0.370465006705085,183.977243,0.2537866038370919,50.00715700000001,186.0,47069.384615,-938.070726,995100,2044300
7456,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.40606,0.4,0.9633224241835038,0.2537866038370919,0.061356473855483436,0.9629629629629628,5.225105920685902e-06,1.1870493481724502e-12,0.3037656494522692,0.0,0.4242711410892469,0.3632343880250806,183.977243,0.2537866038370919,26.490538,186.0,22195.076923,-579.970329,1522200,2004400
7457,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.4484572,0.4,0.9633224241835038,0.2537866038370919,0.02860040744483235,0.9629629629629628,3.201855253135114e-07,4.3002904941672376e-14,0.2969385758998435,0.0,0.282596577289704,0.5868942771193505,183.977243,0.2537866038370919,12.824335999999999,186.0,-1375.384615,-21.010423,1013900,3238600
7458,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.8267244,0.4,0.9633224241835038,0.2537866038370919,0.0919753308041163,0.9629629629629628,7.855998690299557e-06,9.080512092841761e-13,0.38779342723004695,0.0,0.5437036624115057,0.5498169693015839,183.977243,0.2537866038370919,39.265072,186.0,33362.307692,-443.657005,1950700,3034000
7459,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.362761,0.4,0.9633224241835038,0.2537866038370919,0.02681541756503932,0.9629629629629628,3.2372663081147205e-06,9.950522861158864e-14,0.29490414710485136,0.0,0.4256090083059257,0.3620021021347541,183.977243,0.2537866038370919,12.079617999999998,186.0,13757.384615,-48.616412,1527000,1997600
7460,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.3198932,0.4,0.9633224241835038,0.2537866038370919,0.014844378782437138,0.9629629629629628,1.8911931667010754e-06,1.7004656575504275e-13,0.27037363067292647,0.0,0.4203132839065723,0.3609329129063825,183.977243,0.2537866038370919,7.085165,186.0,8043.769231,-83.081603,1508000,1991700
7461,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.2773162,0.4,0.9633224241835038,0.2537866038370919,0.06130605096775787,0.9629629629629628,5.642209727187723e-07,7.633944699404597e-13,0.29320226917057907,0.0,0.2803946708289202,0.38898553876263997,183.977243,0.2537866038370919,26.469500999999998,186.0,2411.230769,-372.980401,1006000,2146500
7462,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.8654836,0.6,0.0,0.0,0.014844378782437138,0.2962962962962963,4.427487314843581e-06,3.566309625739959e-13,0.4847320031298905,0.0,0.7095434528123085,0.36006306404262256,17.845776,0.0,7.085165,150.0,-18809.461538,-174.243284,2545700,1986900
7463,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.5758808,0.4,0.9633224241835038,0.2537866038370919,0.07852981384405311,0.9629629629629628,9.444711859059127e-06,1.4226443152087135e-12,0.4032766040688576,0.0,0.2835721054685323,0.5570657098329165,183.977243,0.2537866038370919,33.65545,186.0,40105.846154,-695.077667,1017400,3074000
7464,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.4467807,0.4,0.9633224241835038,0.2537866038370919,0.08624755489321814,0.9629629629629628,3.2921226351364107e-06,1.047201442338692e-12,0.3708724569640063,0.0,0.5539606444060428,0.18226958066036025,183.977243,0.2537866038370919,36.875378999999995,186.0,13990.230769,-511.643232,1987500,1005800
7465,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.7356195,0.4,0.9633224241835038,0.2537866038370919,-0.0001837941462035416,0.9629629629629628,7.818340466073279e-07,5.389938348804383e-12,0.22401212832550862,0.0,0.4329672779976588,0.825395962451524,183.977243,0.2537866038370919,0.815241,186.0,3334.923077,-2633.424063,1553400,4554700
7466,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.9293019,0.4,0.9633224241835038,0.2537866038370919,0.04292176831085045,0.9629629629629628,1.1079636997988232e-06,1.0788463748407661e-13,0.29852308294209706,0.0,0.4234071018451419,0.9110217099778913,183.977243,0.2537866038370919,18.79937,186.0,4719.230769,-52.710436,1519100,5027200
7467,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.60766,0.4,0.9633224241835038,0.2537866038370919,0.11772267813945198,0.9629629629629628,1.108525492357861e-05,1.919988296225335e-12,0.2937108763693271,0.7050333754284683,0.2773565973577123,0.370465006705085,183.977243,0.2537866038370919,50.00715700000001,186.0,47069.384615,-938.070726,995100,2044300
7468,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.2118528,0.4,0.9633224241835038,0.2537866038370919,0.10340184458413879,0.9629629629629628,8.430132583667878e-06,1.6235773360897456e-12,0.19479655712050079,0.0,0.2756006466358214,0.384618172592512,183.977243,0.2537866038370919,44.032343,186.0,35799.307692,-793.24982,988800,2122400
7469,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.4409385,0.4,0.9633224241835038,0.2537866038370919,0.058882737098445374,0.9629629629629628,1.310807065490298e-06,2.714287054550579e-13,0.385260172143975,0.0,0.56042700261999,0.18294008915950852,183.977243,0.2537866038370919,25.458467,186.0,5580.230769,-132.615039,2010700,1009500
7470,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.2773162,0.4,0.9633224241835038,0.2537866038370919,0.06130605096775787,0.9629629629629628,5.642209727187723e-07,7.633944699404597e-13,0.29320226917057907,0.0,0.2803946708289202,0.38898553876263997,183.977243,0.2537866038370919,26.469500999999998,186.0,2411.230769,-372.980401,1006000,2146500
7471,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.2931464,0.4,0.9633224241835038,0.2537866038370919,0.08117338299794827,0.9629629629629628,3.246925516004791e-06,6.810831922258445e-13,0.3585876369327074,0.0,0.2822063660181727,0.31774854119096807,183.977243,0.2537866038370919,34.758376999999996,186.0,13798.384615,-332.764635,1012500,1753400
7472,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.40606,0.4,0.9633224241835038,0.2537866038370919,0.061356473855483436,0.9629629629629628,5.225105920685902e-06,1.1870493481724502e-12,0.3037656494522692,0.0,0.4242711410892469,0.3632343880250806,183.977243,0.2537866038370919,26.490538,186.0,22195.076923,-579.970329,1522200,2004400
7473,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.5758808,0.4,0.9633224241835038,0.2537866038370919,0.07852981384405311,0.9629629629629628,9.444711859059127e-06,1.4226443152087135e-12,0.4032766040688576,0.0,0.2835721054685323,0.5570657098329165,183.977243,0.2537866038370919,33.65545,186.0,40105.846154,-695.077667,1017400,3074000
7474,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.4409385,0.4,0.9633224241835038,0.2537866038370919,0.058882737098445374,0.9629629629629628,1.310807065490298e-06,2.714287054550579e-13,0.385260172143975,0.0,0.56042700261999,0.18294008915950852,183.977243,0.2537866038370919,25.458467,186.0,5580.230769,-132.615039,2010700,1009500
7475,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.3768554,0.4,0.9633224241835038,0.2537866038370919,0.12021652940301628,0.9629629629629628,9.03993124477528e-06,3.4892764768498782e-12,0.2668622848200313,0.0,0.2807570098667707,0.45558334239425896,183.977243,0.2537866038370919,51.04762,186.0,38387.692308,-1704.79587,1007300,2514000
7476,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.8267244,0.4,0.9633224241835038,0.2537866038370919,0.0919753308041163,0.9629629629629628,7.855998690299557e-06,9.080512092841761e-13,0.38779342723004695,0.0,0.5437036624115057,0.5498169693015839,183.977243,0.2537866038370919,39.265072,186.0,33362.307692,-443.657005,1950700,3034000
7477,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-1.3564894,0.4,0.9633224241835038,0.2537866038370919,0.08312423845997721,0.9629629629629628,4.514619531644287e-06,5.285109523005568e-13,0.37499021909233177,0.0,0.28150956017615253,0.3634337283896923,183.977243,0.2537866038370919,35.572296,186.0,19179.307692,-258.220664,1010000,2005500
7478,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-1.068903,0.4,0.9633224241835038,0.2537866038370919,0.028278366812997068,0.9629629629629628,7.391196881717604e-06,9.51158296070515e-11,0.2650919405320814,0.0,0.15232175706561124,0.36977637635460836,183.977243,0.2537866038370919,12.689977,186.0,-31389.384615,-46471.832932,546500,2040500
7479,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.4484572,0.4,0.9633224241835038,0.2537866038370919,0.02860040744483235,0.9629629629629628,3.201855253135114e-07,4.3002904941672376e-14,0.2969385758998435,0.0,0.282596577289704,0.5868942771193505,183.977243,0.2537866038370919,12.824335999999999,186.0,-1375.384615,-21.010423,1013900,3238600
7480,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.6360117,0.4,0.9633224241835038,0.2537866038370919,0.06272776931232374,0.9629629629629628,4.172759686187204e-06,2.7062557227266117e-13,0.3927621283255086,0.0,0.5657227270193433,0.36136783733826244,183.977243,0.2537866038370919,27.062658,186.0,17728.230769,-132.222643,2029700,1994100
7481,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.4685231,0.4,0.9633224241835038,0.2537866038370919,0.09844678738337906,0.9629629629629628,1.2474006178852227e-05,5.91882271476664e-13,0.29435641627543035,0.0,0.42789453146775186,0.39438585045848285,183.977243,0.2537866038370919,41.96503700000001,186.0,52964.153846,-289.182717,1535200,2176300
7482,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.7535923,0.4,0.9633224241835038,0.2537866038370919,0.05021238768902174,0.9629629629629628,5.611945416925807e-07,1.9524385928580542e-13,0.32151799687010957,0.6119429911600216,0.2864429455376554,0.4539342539233808,183.977243,0.2537866038370919,21.841099,186.0,2398.384615,-95.392534,1027700,2504900
7483,85653d39-0e18-411e-abcd-689056140d21.csv,-1.555648,0.4,0.9633224241835038,0.2537866038370919,0.10203438171737661,0.9629629629629628,8.34840082457993e-06,9.219005860163899e-13,0.262754303599374,0.0,0.4794302915435643,0.4579935486209271,183.977243,0.2537866038370919,43.461822,186.0,35452.384615,-450.423554,1720100,2527300
7484,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.5954219,0.4,0.9633224241835038,0.2537866038370919,0.004247475743881347,0.9629629629629628,1.8913562676092887e-06,4.411931033317544e-14,0.3038536776212833,0.0,0.284770611516807,0.7491210902105759,183.977243,0.2537866038370919,2.6640170000000003,186.0,8044.461538,-21.555878,1021700,4133800
7485,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.4286999,0.4,0.9633224241835038,0.2537866038370919,0.053732311281508835,0.9629629629629628,1.730937303018311e-06,2.489818067943738e-13,0.1956670579029734,0.0,0.557834884887675,0.36803667862708855,183.977243,0.2537866038370919,23.309650999999995,186.0,7363.538462,-121.6479,2001400,2030900
7486,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.59723854,0.4,0.9633224241835038,0.2537866038370919,0.0722181012491154,0.9629629629629628,2.863855466510786e-06,2.386974178203618e-13,0.29982394366197185,0.602621925551747,0.284909972685211,0.28947845311877063,183.977243,0.2537866038370919,31.022132,186.0,12172.384615,-116.623138,1022200,1597400
7487,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.7356195,0.4,0.9633224241835038,0.2537866038370919,-0.0001837941462035416,0.9629629629629628,7.818340466073279e-07,5.389938348804383e-12,0.22401212832550862,0.0,0.4329672779976588,0.825395962451524,183.977243,0.2537866038370919,0.815241,186.0,3334.923077,-2633.424063,1553400,4554700
7488,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.5954219,0.4,0.9633224241835038,0.2537866038370919,0.004247475743881347,0.9629629629629628,1.8913562676092887e-06,4.411931033317544e-14,0.3038536776212833,0.0,0.284770611516807,0.7491210902105759,183.977243,0.2537866038370919,2.6640170000000003,186.0,8044.461538,-21.555878,1021700,4133800
7489,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-2.394713,0.8,0.0005320116091939026,0.0,0.074605732961772,0.7962962962962963,2.0785600528393216e-05,8.826964394614695e-13,0.7380966353677622,0.0,0.42014605050448744,0.3660795186836287,17.937525,0.0,32.018279,177.0,-88244.0,-431.269134,1507400,2020100
7490,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-2.2317207,0.8,0.0005320116091939026,0.0,0.05500418709866816,0.7962962962962963,1.3309645456561474e-05,6.64275971090848e-13,0.5560446009389671,0.0,0.2775238307597971,0.5473705193722591,17.937525,0.0,23.840291999999998,177.0,-56511.153846,-324.552938,995700,3020500
7491,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.8107103,0.8,0.0005320116091939026,0.0,0.03797749701087336,0.7962962962962963,7.736463727457892e-06,4.2153299469871753e-13,0.614143192488263,0.0,0.0,0.362817585444529,17.937525,0.0,16.736564,177.0,-32854.923077,-205.953215,0,2002100
7492,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-2.3327441,0.8,0.0005320116091939026,0.0,0.030418059429062144,0.7962962962962963,5.658501711941673e-06,2.490941462957505e-13,0.6923024256651018,0.0,0.2686047159819388,0.5456489434960675,17.937525,0.0,13.582681,177.0,-24034.692308,-121.702787,963700,3011000
7493,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-2.5925052,0.8,0.0005320116091939026,0.0,0.05407436095772941,0.7962962962962963,1.421636055675382e-05,8.281893326328643e-13,0.6425469483568076,0.0,0.5553263838564023,0.5447790946323077,17.937525,0.0,23.452358,177.0,-60359.846154,-404.637971,1992400,3006200
7494,24564a57-959d-4214-8e07-94a14f121a91.csv,-2.0168588,0.8,0.0005320116091939026,0.0,0.043905399318626845,0.7962962962962963,1.6844480608100758e-05,3.7351709357657725e-12,0.5874902190923318,0.5973299657225329,0.5514242711410893,0.6355876916385778,17.937525,0.0,19.209752,177.0,-71515.307692,-1824.935349,1978400,3507300
7495,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-2.174303,0.8,0.0005320116091939026,0.0,0.04758936208081733,0.7962962962962963,1.1005516622155805e-05,5.614873781661617e-13,0.5874608763693271,0.0,0.28064552093204753,0.4628320829255917,17.937525,0.0,20.746743000000002,177.0,-46730.923077,-274.332335,1006900,2554000
7496,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-2.394713,0.8,0.0005320116091939026,0.0,0.074605732961772,0.7962962962962963,2.0785600528393216e-05,8.826964394614695e-13,0.7380966353677622,0.0,0.42014605050448744,0.3660795186836287,17.937525,0.0,32.018279,177.0,-88244.0,-431.269134,1507400,2020100
7497,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-2.4935198,0.8,0.0005320116091939026,0.0,0.06855886216838566,0.7962962962962963,2.1423833142770016e-05,1.5018276008519006e-12,0.7128912363067293,0.0,0.4482691342884219,0.4680149324054945,17.937525,0.0,29.495456,177.0,-90953.076923,-733.765154,1608300,2582600
7498,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-2.4121969,0.8,0.0005320116091939026,0.0,0.00874052727364937,0.7962962962962963,4.432670304443131e-06,2.7120268993009713e-13,0.6928012519561816,0.0,0.2760187301410335,0.6388677467290058,17.937525,0.0,4.538569000000001,177.0,-18831.461538,-132.504612,990300,3525400
7499,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-2.4326813,0.8,0.0005320116091939026,0.0,0.021566883194583625,0.7962962962962963,2.786328090630746e-06,1.0279326563555852e-13,0.5394170579029735,0.0,0.7175706561123809,0.3583596100177594,17.937525,0.0,9.88987,177.0,-11843.307692,-50.222886,2574500,1977500
7500,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-2.3988874,0.8,0.0005320116091939026,0.0,0.03227137918874681,0.7962962962962963,4.303403644418857e-06,1.4566053097048004e-13,0.6594092331768389,0.0,0.27470873515803557,0.6367293682722627,17.937525,0.0,14.355906999999998,177.0,-18282.769231,-71.167038,985600,3513600
7501,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.5748177,0.6,0.0,0.0,0.045014221078354275,0.2962962962962963,5.992895152728314e-06,3.3002779709315157e-13,0.4498043818466354,0.0,0.42048051730865715,0.3632162661737523,17.845776,0.0,19.672365,150.0,-25454.076923,-161.24547,1508600,2004300
7502,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.5451386,0.6,0.0,0.0,0.061356473855483436,0.2962962962962963,8.695443659636565e-06,1.376823364449762e-12,0.401476917057903,0.0,0.4234907185461843,0.36250951397194736,17.845776,0.0,26.490538,150.0,-36925.461538,-672.690399,1519400,2000400
7503,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-1.7311116,0.6,0.0,0.0,0.028278366812997058,0.2962962962962963,7.760874521221906e-06,6.343475253815868e-11,0.4915786384976526,0.0,0.5493059813813479,0.3656445942517487,17.845776,0.0,12.689976999999997,150.0,-32958.538462,-30993.045366,1970800,2017700
7504,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.4841474,0.6,0.0,0.0,0.09099852607310191,0.2962962962962963,6.6312002563976525e-06,1.2727791222150188e-12,0.42775821596244135,0.0,0.2791961647806455,0.3898916313290566,17.845776,0.0,38.857538,150.0,-28163.461538,-621.856309,1001700,2151500
7505,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-2.0896106,0.6,0.0,0.0,0.10340184458413879,0.2962962962962963,4.814834237073624e-06,1.44563919820815e-12,0.49237089201877937,0.0,0.7003456156976421,0.49719111304410857,17.845776,0.0,44.032343,150.0,-20453.615385,-706.312541,2512700,2743600
7506,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.8605549,0.6,0.0,0.0,0.12021652940301628,0.2962962962962963,1.0958960327375532e-05,3.2241718444875612e-12,0.4289123630672927,0.0,0.5580857349908022,0.45703309050052554,17.845776,0.0,51.04762,150.0,-46533.307692,-1575.270656,2002300,2522000
7507,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-2.0319884,0.6,0.0,0.0,0.08849509932650942,0.2962962962962963,6.130643068696532e-06,1.8299935774817947e-12,0.5087636932707356,0.0,0.5983053681922069,0.5401217788409264,17.845776,0.0,37.81308,150.0,-26038.769231,-894.100973,2146600,2980500
7508,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.623352,0.6,0.0,0.0,0.05021238768902174,0.2962962962962963,6.3971864746535e-08,1.4212339322403392e-13,0.4646322378716745,0.0,0.2805340319973243,0.5316769961219238,17.845776,0.0,21.841099,150.0,287.846154,-69.438858,1006500,2933900
7509,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.6995622,0.6,0.0,0.0,0.10971966439578634,0.2962962962962963,8.263425166588172e-06,1.6917963973319565e-12,0.7357394366197183,0.0,0.2849378449188918,0.27286071545069046,17.845776,0.0,46.668209,150.0,-35091.692308,-826.58039,1022300,1505700
7510,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.8180394,0.6,0.0,0.0,0.07185544331179944,0.2962962962962963,3.0606822150317376e-06,2.2475549664730596e-12,0.5439847417840376,0.0,0.4292045264507498,0.4766952991917654,17.845776,0.0,30.870827000000002,150.0,-13007.846154,-1098.113735,1539900,2630500
7511,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.3755698,0.6,0.0,0.0,0.026815417565039322,0.2962962962962963,2.247424028775093e-06,1.2251089793879396e-13,0.44150039123630674,0.0,0.24889904676960814,0.36205646768873906,17.845776,0.0,12.079618,150.0,9555.846154,-59.856556,893000,1997900
7512,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.4318454,0.6,0.0,0.0,0.05373231128150885,0.2962962962962963,1.8252459668481207e-06,2.415610220569597e-13,0.4404049295774648,0.0,0.2793355259490496,0.3620745895400674,17.845776,0.0,23.309651,150.0,-7763.846154,-118.022242,1002200,1998000
7513,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.3951439,0.5,0.0031111450236370325,0.0,0.08117338299794827,0.2777777777777777,3.1001889190448515e-07,6.497665672960246e-13,0.4100743348982786,0.0,0.2649255811360723,0.3643035772534522,18.382314,0.0,34.758376999999996,149.0,-1332.230769,-317.463912,950500,2010300
7514,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.4337934,0.5,0.0031111450236370325,0.0,0.057911318127221806,0.2777777777777777,1.6694119542508819e-06,3.7704109758741405e-13,0.440835289514867,0.0,0.27766319192820116,0.3827153782030372,18.382314,0.0,25.05318,149.0,7102.384615,-184.215298,996200,2111900
7515,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.9921937,0.5,0.0031111450236370325,0.0,0.05806620605932779,0.2777777777777777,3.287592049876486e-06,5.545852581953384e-13,0.26063184663536776,0.0,0.0,0.3988257040339241,18.382314,0.0,25.117801,149.0,13971.0,-270.960087,0,2200800
7516,85653d39-0e18-411e-abcd-689056140d21.csv,-1.8324738,0.5,0.0031111450236370325,0.0,0.10203438171737661,0.2777777777777777,9.385560537449447e-07,9.627298391917229e-13,0.2933098591549296,0.0,0.8007135291822287,0.36174839621615745,18.382314,0.0,43.461822,149.0,4000.153846,-470.371971,2872800,1996200
7517,4583f609-85f6-43b2-bba6-2606ac495279.csv,-2.8730023,0.9,0.0021749451484253807,0.0,0.04482850224807773,1.0,2.4030115773065168e-05,9.079378238978867e-13,0.8365512519561816,0.0,0.44718211717487044,0.5465912797651408,18.220859999999995,0.0,19.594880999999997,188.0,-102015.846154,-443.601607,1604400,3016200
7518,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-2.8138893,0.9,0.0021749451484253807,0.0,0.03044655338206312,1.0,1.1400348071143833e-05,3.806636479039032e-13,0.8148474178403756,0.0,0.3127543341323374,0.6580044217317241,18.220859999999995,0.0,13.594569,188.0,-48406.846154,-185.985209,1122100,3631000
