Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7359,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.5898786,0.2,0.9794242727023771,0.7447152826944471,0.09099852607310191,0.6235294117647059,1.6787522089710704e-05,1.057030809973433e-12,0.0,0.0,0.0,0.1100429076677259,160.82357700000003,0.7447152826944471,38.857538,173.0,71273.538462,-516.445679,0,1225900
7360,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.48604715,0.2,0.9794242727023771,0.7447152826944471,0.09720648069937718,0.6235294117647059,2.025604759446316e-05,1.4616378991370895e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,41.44756700000001,173.0,85996.230769,-714.12921,0,0
7361,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.4501332,0.2,0.9794242727023771,0.7447152826944471,0.06130605096775788,0.6235294117647059,6.746259001184387e-06,5.417953608329507e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,26.469501,173.0,28651.846154,-264.71118,0,0
7362,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-1.0196035,0.2,0.9794242727023771,0.7447152826944471,0.02827836681299706,0.6235294117647059,1.571877513604807e-06,1.8281731336993374e-10,0.0,0.0,0.4436101398601398,0.15889301807867004,160.82357700000003,0.7447152826944471,12.689976999999999,173.0,-6688.384615,-89321.153788,5074900,1770100
7363,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.4614531,0.2,0.9794242727023771,0.7447152826944471,0.07262435340052811,0.6235294117647059,8.341224377550824e-06,2.558415469354467e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,31.191625000000002,173.0,35421.923077,-124.999442,0,0
7364,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.48978695,0.2,0.9794242727023771,0.7447152826944471,0.10094958135712562,0.6235294117647059,1.694658187888862e-05,9.41489938795352e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,43.009231,173.0,71948.692308,-459.994549,0,0
7365,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.5065721,0.2,0.9794242727023771,0.7447152826944471,0.11772267813945198,0.6235294117647059,2.903057715141849e-05,1.4296035699688483e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,50.00715700000001,173.0,123241.076923,-698.47783,0,0
7366,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.1319646,0.2,0.9794242727023771,0.7447152826944471,0.1166012416695425,0.6235294117647059,3.1944993950127395e-05,2.2843617667415548e-12,0.1394689603590127,0.0,0.3934440559440559,0.09359796053930809,160.82357700000003,0.7447152826944471,49.539281,173.0,135611.769231,-1116.096856,4501000,1042700
7367,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.5898786,0.2,0.9794242727023771,0.7447152826944471,0.09099852607310191,0.6235294117647059,1.6787522089710704e-05,1.057030809973433e-12,0.0,0.0,0.0,0.1100429076677259,160.82357700000003,0.7447152826944471,38.857538,173.0,71273.538462,-516.445679,0,1225900
7368,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.4501332,0.2,0.9794242727023771,0.7447152826944471,0.06130605096775788,0.6235294117647059,6.746259001184387e-06,5.417953608329507e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,26.469501,173.0,28651.846154,-264.71118,0,0
7369,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.1958243,0.2,0.9794242727023771,0.7447152826944471,0.05471602617962467,0.6235294117647059,6.540135491707242e-06,3.595884610774631e-13,0.7522812266267764,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,23.720068,173.0,27776.923077,-175.688263,0,0
7370,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.56181425,0.2,0.9794242727023771,0.7447152826944471,0.07038341233538267,0.6235294117647059,9.022443185280893e-06,8.785785060630901e-13,0.0,0.0,0.0,0.10260138956212636,160.82357700000003,0.7447152826944471,30.256679,173.0,38313.461538,-429.257188,0,1143000
7371,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.5070798,0.2,0.9794242727023771,0.7447152826944471,0.11821672992010246,0.6235294117647059,4.262043024840768e-05,3.329334248218025e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,50.21328100000001,173.0,180925.307692,-1626.651059,0,0
7372,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.5070798,0.2,0.9794242727023771,0.7447152826944471,0.11821672992010246,0.6235294117647059,4.262043024840768e-05,3.329334248218025e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,50.21328100000001,173.0,180925.307692,-1626.651059,0,0
7373,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.5319382,0.8,0.00218523705484186,0.0,0.07937132502938338,0.9294117647058826,2.998286993976388e-05,2.953247126615711e-12,0.5253103964098729,0.0,0.0,0.0,16.057629999999996,0.0,34.006538,199.0,-127283.230769,-1442.901856,0,0
7374,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.38864186,0.2,0.9794242727023771,0.7447152826944471,-0.0001837941462035416,0.6235294117647059,5.2445693152867125e-06,3.6088331060433115e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,0.8152410000000001,173.0,22277.692308,-1763.209025,0,0
7375,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.5293624,0.2,0.9794242727023771,0.7447152826944471,0.008521782015176295,0.6235294117647059,7.126248252918387e-07,3.074296086214181e-12,0.13201944652206432,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,4.447306,173.0,-3041.153846,-1502.044136,0,0
7376,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.3910333,0.2,0.9794242727023771,0.7447152826944471,0.00221198211997738,0.6235294117647059,8.89154551405417e-07,2.5078257705180726e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,1.814786,173.0,3790.461538,-122.527723,0,0
7377,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.4944269,0.2,0.9794242727023771,0.7447152826944471,0.10558621000437887,0.6235294117647059,2.027349940907569e-05,8.802282063295127e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,44.943685,173.0,86070.307692,-430.063201,0,0
7378,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.4614531,0.2,0.9794242727023771,0.7447152826944471,0.07262435340052811,0.6235294117647059,8.341224377550824e-06,2.558415469354467e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,31.191625000000002,173.0,35421.923077,-124.999442,0,0
7379,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.0317758,0.9,0.0005891747856440199,0.0,0.03234957936628802,1.0,1.5431354803944984e-05,1.0662906308475916e-12,0.0,0.0,0.0,0.0,15.821193,0.0,14.388533,205.0,-65517.076923,-520.969856,0,0
7380,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.233443,0.2,0.9794242727023771,0.7447152826944471,0.013344047999233501,0.6235294117647059,8.643088216505744e-07,1.358586080926752e-16,0.0,0.0,0.0,0.8312777149422812,160.82357700000003,0.7447152826944471,6.45921,173.0,3685.0,-0.066378,0,9260600
7381,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.5552285,0.2,0.9794242727023771,0.7447152826944471,0.0722181012491154,0.6235294117647059,8.538377328123794e-06,2.1344615990289009e-13,0.0,0.0,0.0,0.09418143300838405,160.82357700000003,0.7447152826944471,31.022131999999996,173.0,36258.769231,-104.285841,0,1049200
7382,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.5099216,0.2,0.9794242727023771,0.7447152826944471,0.12107883340818867,0.6235294117647059,2.2368713893649955e-05,6.042987428969037e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,51.407382999999996,173.0,94963.769231,-295.249175,0,0
7383,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.47195718,0.2,0.9794242727023771,0.7447152826944471,0.08312423845997721,0.6235294117647059,1.2524549388727202e-05,4.305269745515721e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,35.572296,173.0,53178.692308,-210.347507,0,0
7384,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.4944269,0.2,0.9794242727023771,0.7447152826944471,0.10558621000437887,0.6235294117647059,2.027349940907569e-05,8.802282063295127e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,44.943685,173.0,86070.307692,-430.063201,0,0
7385,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.43174523,0.2,0.9794242727023771,0.7447152826944471,0.04292176831085045,0.6235294117647059,3.0341873519869023e-06,1.1138641981764206e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,18.79937,173.0,12895.384615,-54.421342,0,0
7386,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.6028718,0.2,0.9794242727023771,0.7447152826944471,0.08624755489321817,0.6235294117647059,1.4372466404198082e-05,6.298921668734085e-13,0.0,0.0,0.0,0.12778944722715932,160.82357700000003,0.7447152826944471,36.875379,173.0,61022.461538,-307.753648,0,1423600
7387,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.7478639,0.2,0.9794242727023771,0.7447152826944471,0.033996332347916665,0.6235294117647059,0.9999990964200647,1.3358168388985795e-13,0.0,0.0,0.0,0.3250480242724547,160.82357700000003,0.7447152826944471,15.075577000000001,173.0,4244650656.384615,-65.265537,0,3621100
7388,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.5552285,0.2,0.9794242727023771,0.7447152826944471,0.0722181012491154,0.6235294117647059,8.538377328123794e-06,2.1344615990289009e-13,0.0,0.0,0.0,0.09418143300838405,160.82357700000003,0.7447152826944471,31.022131999999996,173.0,36258.769231,-104.285841,0,1049200
7389,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.49856424,0.2,0.9794242727023771,0.7447152826944471,0.10971966439578634,0.6235294117647059,2.41560116776881e-05,9.795336586423261e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,46.668209000000004,173.0,102550.230769,-478.582006,0,0
7390,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.48978695,0.2,0.9794242727023771,0.7447152826944471,0.10094958135712562,0.6235294117647059,1.694658187888862e-05,9.41489938795352e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,43.009231,173.0,71948.692308,-459.994549,0,0
7391,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.43174523,0.2,0.9794242727023771,0.7447152826944471,0.04292176831085045,0.6235294117647059,3.0341873519869023e-06,1.1138641981764206e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,18.79937,173.0,12895.384615,-54.421342,0,0
7392,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.47441533,0.2,0.9794242727023771,0.7447152826944471,0.08558130740500577,0.6235294117647059,1.359300638451291e-05,2.5784961117322955e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,36.597412999999996,173.0,57713.923077,-125.980545,0,0
7393,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-1.0196035,0.2,0.9794242727023771,0.7447152826944471,0.02827836681299706,0.6235294117647059,1.571877513604807e-06,1.8281731336993374e-10,0.0,0.0,0.4436101398601398,0.15889301807867004,160.82357700000003,0.7447152826944471,12.689976999999999,173.0,-6688.384615,-89321.153788,5074900,1770100
7394,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.56181425,0.2,0.9794242727023771,0.7447152826944471,0.07038341233538267,0.6235294117647059,9.022443185280893e-06,8.785785060630901e-13,0.0,0.0,0.0,0.10260138956212636,160.82357700000003,0.7447152826944471,30.256679,173.0,38313.461538,-429.257188,0,1143000
7395,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.1319646,0.2,0.9794242727023771,0.7447152826944471,0.1166012416695425,0.6235294117647059,3.1944993950127395e-05,2.2843617667415548e-12,0.1394689603590127,0.0,0.3934440559440559,0.09359796053930809,160.82357700000003,0.7447152826944471,49.539281,173.0,135611.769231,-1116.096856,4501000,1042700
7396,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,0.012992139,0.4,0.9618482408772854,0.23384241933852534,0.07185544331179941,0.0,1.0251627227035594e-06,2.3337136556669124e-12,0.0,0.0,0.0,0.6431572144126677,158.219904,0.23384241933852534,30.870827,120.0,4367.769231,-1140.209275,0,7164900
7397,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.7039198,0.3,0.9707572286931082,0.4930717103266915,0.043493787772958585,0.9882352941176471,3.427442157448658e-06,2.0403725192089763e-12,0.1498728496634256,0.0,0.0,0.0,159.539661,0.4930717103266915,19.038023000000003,204.0,14564.615385,-996.888228,0,0
7398,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.569436,0.3,0.9707572286931082,0.4930717103266915,0.058882737098445374,0.9882352941176471,3.5212071511132424e-06,3.019265846582264e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,25.458467,204.0,14962.615385,-147.515738,0,0
7399,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.569436,0.3,0.9707572286931082,0.4930717103266915,0.058882737098445374,0.9882352941176471,3.5212071511132424e-06,3.019265846582264e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,25.458467,204.0,14962.615385,-147.515738,0,0
7400,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.6997129,0.8,0.00218523705484186,0.0,-0.0002199053420239216,0.9294117647058826,6.1806969751400955e-06,5.25213820785352e-12,0.7727000747943157,0.0,0.0,0.0,16.057629999999996,0.0,0.8001750000000001,199.0,-26251.230769,-2566.097466,0,0
7401,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.52539694,0.3,0.9707572286931082,0.4930717103266915,0.014844378782437138,0.9882352941176471,2.817208560114837e-06,1.194441341397013e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,7.085165,204.0,11974.384615,-58.358192,0,0
7402,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.1036819,0.3,0.9707572286931082,0.4930717103266915,0.05021238768902174,0.9882352941176471,2.7918554048410384e-06,1.8943594779478607e-13,0.5429169783096485,0.0,0.0,0.0,159.539661,0.4930717103266915,21.841099,204.0,11866.769231,-92.554896,0,0
7403,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.4790988,0.3,0.9707572286931082,0.4930717103266915,0.061356473855483436,0.9882352941176471,9.591974004096747e-06,1.2961402041123239e-12,0.0,0.0,0.0,0.9071829949193013,159.539661,0.4930717103266915,26.490538,204.0,40730.923077,-633.270101,0,10106200
7404,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.5721076,0.3,0.9707572286931082,0.4930717103266915,0.061551482941634116,0.9882352941176471,6.340517902832033e-06,4.1433178602811875e-12,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,26.571898,204.0,26929.615385,-2024.348378,0,0
7405,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.56428564,0.3,0.9707572286931082,0.4930717103266915,0.053732311281508856,0.9882352941176471,3.534037768614583e-06,2.684742443159948e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,23.309651000000002,204.0,15017.076923,-131.171544,0,0
7406,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.91397053,0.3,0.9707572286931082,0.4930717103266915,-0.0001837941462035416,0.9882352941176471,3.155407692764829e-06,4.4583414824733375e-12,0.0,0.0,0.0,0.40360137160912735,159.539661,0.4930717103266915,0.815241,204.0,13409.923077,-2178.263086,0,4496200
7407,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.5824107,0.3,0.9707572286931082,0.4930717103266915,0.07185544331179944,0.9882352941176471,5.4541541917808735e-06,2.618141001557698e-12,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,30.870827000000002,204.0,23167.307692,-1279.175209,0,0
7408,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.9896872,0.3,0.9707572286931082,0.4930717103266915,0.0722181012491154,0.9882352941176471,5.608520294790649e-06,2.44796519226313e-13,0.0,0.0,0.0,0.40691369993357396,159.539661,0.4930717103266915,31.022132000000003,204.0,23822.538462,-119.603046,0,4533100
7409,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.2563422,0.3,0.9707572286931082,0.4930717103266915,0.08849509932650942,0.9882352941176471,1.1361058835243928e-05,2.223468908264741e-12,0.14979057591623038,0.0,0.0,0.5074953771027451,159.539661,0.4930717103266915,37.81308,204.0,48240.076923,-1086.345733,0,5653600
7410,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.59940183,0.3,0.9707572286931082,0.4930717103266915,0.0888435030967244,0.9882352941176471,8.581580989590269e-06,1.302096047939616e-12,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,37.958438,204.0,36442.153846,-636.180016,0,0
7411,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.59314483,0.3,0.9707572286931082,0.4930717103266915,0.08258869212058237,0.9882352941176471,6.362282834591279e-06,6.589808399845721e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,35.34886,204.0,27022.0,-321.965835,0,0
7412,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.1033231,0.3,0.9707572286931082,0.4930717103266915,0.07262435340052811,0.9882352941176471,5.661981201281825e-06,3.1398387341050117e-13,0.0,0.0,0.0,0.520143264932407,159.539661,0.4930717103266915,31.191625000000002,204.0,24049.461538,-153.406706,0,5794500
7413,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.4076352,0.3,0.9707572286931082,0.4930717103266915,0.10558621000437887,0.9882352941176471,1.4388359697607474e-05,1.1626142407133924e-12,0.0,0.0,0.0,0.7914848925513007,159.539661,0.4930717103266915,44.943685,204.0,61089.923077,-568.031788,0,8817300
7414,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.8281242,0.3,0.9707572286931082,0.4930717103266915,0.07038341233538267,0.9882352941176471,3.304826396375807e-06,1.2012564502926721e-12,0.24718773373223638,0.0,0.0,0.0,159.539661,0.4930717103266915,30.256679000000002,204.0,14044.153846,-586.911656,0,0
7415,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.52389467,0.3,0.9707572286931082,0.4930717103266915,0.013344047999233501,0.9882352941176471,8.492310337246111e-07,3.0074615105199913e-16,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,6.45921,204.0,3621.0,-0.146939,0,0
7416,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.1350936,0.3,0.9707572286931082,0.4930717103266915,0.08485346523272383,0.9882352941176471,4.719438232677772e-06,7.659706420795422e-13,0.1505684367988033,0.0,0.38911713286713284,0.0,159.539661,0.4930717103266915,36.293749,204.0,20048.692308,-374.239071,4451500,0
7417,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.6998984,0.3,0.9707572286931082,0.4930717103266915,0.04292176831085045,0.9882352941176471,2.0746093824380104e-06,1.1349797753998611e-13,0.14642483171278983,0.0,0.0,0.0,159.539661,0.4930717103266915,18.79937,204.0,8822.307692,-55.45301,0,0
7418,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.0673757,0.3,0.9707572286931082,0.4930717103266915,0.09720648069937718,0.9882352941176471,1.2795569002137528e-05,2.059509765208581e-12,0.0,0.0,0.4596066433566433,0.0,159.539661,0.4930717103266915,41.44756700000001,204.0,54329.076923,-1006.238332,5257900,0
7419,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.91397053,0.3,0.9707572286931082,0.4930717103266915,-0.0001837941462035416,0.9882352941176471,3.155407692764829e-06,4.4583414824733375e-12,0.0,0.0,0.0,0.40360137160912735,159.539661,0.4930717103266915,0.815241,204.0,13409.923077,-2178.263086,0,4496200
7420,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-2.1412594,0.7,0.0019712672203965054,0.0,0.08485346523272383,0.6823529411764708,8.245882740124378e-06,5.498706484776331e-13,0.5505011219147345,0.0,0.09038461538461538,0.7351304285380873,16.025933000000002,0.0,36.293749,178.0,-35017.230769,-268.656616,1034000,8189500
7421,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.5684679,0.3,0.9707572286931082,0.4930717103266915,0.0579113181272218,0.9882352941176471,6.84982818132412e-06,4.0044480697019235e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,25.053179999999998,204.0,29091.461538,-195.649917,0,0
7422,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.5373688,0.3,0.9707572286931082,0.4930717103266915,0.026815417565039322,0.9882352941176471,3.581681403725309e-06,1.1007148868642768e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,12.079618,204.0,15219.307692,-53.778891,0,0
7423,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.9276632,0.8,0.00218523705484186,0.0,0.0004360715717765182,0.9294117647058826,5.876350377680114e-07,1.7906347934654076e-15,0.0,0.0,0.0,0.0,16.057629999999996,0.0,1.073856,199.0,-2510.615385,-0.874871,0,0
7424,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.5388341,0.3,0.9707572286931082,0.4930717103266915,0.02827836681299706,0.9882352941176471,5.96890117286758e-06,1.267283249239192e-10,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,12.689976999999999,204.0,-25352.230769,-61917.112724,0,0
7425,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.84284276,0.3,0.9707572286931082,0.4930717103266915,0.1166012416695425,0.9882352941176471,2.2309381348337744e-05,2.6859551231786986e-12,0.2156694091249065,0.0,0.0,0.0,159.539661,0.4930717103266915,49.53928100000001,204.0,94711.923077,-1312.307933,0,0
7426,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.6625529,0.3,0.9707572286931082,0.4930717103266915,0.00221198211997738,0.9882352941176471,5.447394560304185e-07,2.338076397770817e-13,0.14979057591623038,0.0,0.0,0.0,159.539661,0.4930717103266915,1.8147860000000002,204.0,2328.538462,-114.234083,0,0
7427,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.59940183,0.3,0.9707572286931082,0.4930717103266915,0.0888435030967244,0.9882352941176471,8.581580989590269e-06,1.302096047939616e-12,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,37.958438,204.0,36442.153846,-636.180016,0,0
7428,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.2287158,0.3,0.9707572286931082,0.4930717103266915,0.10094958135712562,0.9882352941176471,1.1186921258140052e-05,1.3382674311654432e-12,0.0,0.0,0.30256993006993005,0.31463528482432995,159.539661,0.4930717103266915,43.009231,204.0,47500.923077,-653.852684,3461400,3505100
7429,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.56428564,0.3,0.9707572286931082,0.4930717103266915,0.053732311281508856,0.9882352941176471,3.534037768614583e-06,2.684742443159948e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,23.309651000000002,204.0,15017.076923,-131.171544,0,0
7430,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.8281242,0.3,0.9707572286931082,0.4930717103266915,0.07038341233538267,0.9882352941176471,3.304826396375807e-06,1.2012564502926721e-12,0.24718773373223638,0.0,0.0,0.0,159.539661,0.4930717103266915,30.256679000000002,204.0,14044.153846,-586.911656,0,0
7431,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.46173483,0.2,0.9794242727023771,0.7447152826944471,0.07290389998014651,0.6235294117647059,1.0505738695056253e-05,6.365209547489934e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,31.308255,173.0,44609.538462,-310.992351,0,0
